pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6602129206244,66021292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-26T00:00:00.000,01:45,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9051817615150,90518176,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-05-10T00:00:00.000,23:13,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of THRIFT ST,-122.457612490504,37.7175207437154,POINT (-122.45761249050402 37.7175207437154),81.0,10.0,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11064144564070,110641445,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-03T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
3150304315150,31503043,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-12-28T00:00:00.000,16:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12020507504138,120205075,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-03-12T00:00:00.000,15:00,PARK,"ARREST, BOOKED",STANYAN ST / CARL ST,-122.45275843965,37.7654433196318,POINT (-122.45275843964998 37.7654433196318),29.0,7.0,11,14,15,5.0,11,29492,12,,,,,,,1,,,,,29.0
13068987362050,130689873,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-08-19T00:00:00.000,15:38,NORTHERN,"ARREST, BOOKED",FILLMORE ST / OAK ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
7045032205151,70450322,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-05-02T00:00:00.000,17:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6,3,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
13093469027170,130934690,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-11-03T00:00:00.000,22:56,SOUTHERN,"ARREST, CITED",1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5146601765015,51466017,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-12-31T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8008664405151,80086644,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-01-25T00:00:00.000,03:00,SOUTHERN,UNFOUNDED,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
13053577165016,130535771,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-30T00:00:00.000,00:04,SOUTHERN,"ARREST, CITED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
6067068764080,60670687,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-06-24T00:00:00.000,17:16,BAYVIEW,NONE,NEWCOMB AV / LASALLE AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8071415275000,80714152,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-07-08T00:00:00.000,17:15,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
9056594506304,90565945,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-06-01T00:00:00.000,13:06,RICHMOND,NONE,2000 Block of CLEMENT ST,-122.481139437535,37.7822406949796,POINT (-122.481139437535 37.7822406949796),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
13068344963010,130683449,63010,WARRANTS,WARRANT ARREST,Saturday,2013-08-17T00:00:00.000,12:53,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3004922206244,30049222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-12T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4048394965010,40483949,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2004-04-27T00:00:00.000,23:37,BAYVIEW,"ARREST, BOOKED",TOLAND ST / JERROLD AV,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
4041251216621,40412512,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-04-10T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9008947804011,90089478,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2009-01-25T00:00:00.000,03:26,RICHMOND,NONE,3800 Block of GEARY BL,-122.460529994973,37.7810649023765,POINT (-122.46052999497299 37.7810649023765),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
6091237604134,60912376,4134,ASSAULT,BATTERY,Sunday,2006-08-27T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
6052721028160,60527210,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-05-11T00:00:00.000,23:50,RICHMOND,NONE,300 Block of 23RD AV,-122.482731067463,37.7811338452223,POINT (-122.48273106746299 37.7811338452223),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
10070580765015,100705807,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-08-02T00:00:00.000,18:35,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6117328004134,61173280,4134,ASSAULT,BATTERY,Friday,2006-11-03T00:00:00.000,09:49,RICHMOND,NONE,2300 Block of SUTTER ST,-122.439066426641,37.7854056405781,POINT (-122.43906642664102 37.7854056405781),103.0,4.0,6,30,15,6.0,1,29490,27,,,,,,,1,,,,,103.0
8029550004134,80295500,4134,ASSAULT,BATTERY,Thursday,2008-03-20T00:00:00.000,09:45,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5029612471000,50296124,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-02-02T00:00:00.000,08:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36,5,1.0,10,28858,36,,,,,,,2,,,,,50.0
5119746607041,51197466,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-23T00:00:00.000,01:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8082489226170,80824892,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-08-05T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9095565319050,90955653,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-09-03T00:00:00.000,11:00,TARAVAL,NONE,2000 Block of 24TH AV,-122.481434810064,37.7493265691453,POINT (-122.481434810064 37.7493265691453),39.0,10.0,7,35,1,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
9062957906244,90629579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-06-19T00:00:00.000,16:00,RICHMOND,NONE,POINTLOBOS AV / MERRIE WY,-122.511421514444,37.7794058682671,POINT (-122.511421514444 37.7794058682671),6.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
10010831410149,100108314,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2010-01-06T00:00:00.000,14:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
4132408364020,41324083,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-11-19T00:00:00.000,22:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11602108771000,116021087,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-02-13T00:00:00.000,09:00,INGLESIDE,NONE,CONCORD ST / BRUNSWICK ST,-122.442156907478,37.7109432492885,POINT (-122.442156907478 37.7109432492885),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
11602558406374,116025584,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-02-18T00:00:00.000,14:00,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
8007486516710,80074865,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-01-21T00:00:00.000,22:46,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8119370715200,81193707,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-11-07T00:00:00.000,16:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2,20,10,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9122842904012,91228429,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-11-30T00:00:00.000,17:23,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6049836003014,60498360,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-05-09T00:00:00.000,23:00,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8060178117030,80601781,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2008-06-08T00:00:00.000,21:01,MISSION,"ARREST, CITED",3200 Block of 24TH ST,-122.41762315877,37.7523434069025,POINT (-122.41762315876998 37.7523434069025),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10610052271000,106100522,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-08-13T00:00:00.000,12:05,NORTHERN,NONE,UNION ST / GOUGH ST,-122.427270640646,37.7981336020854,POINT (-122.42727064064601 37.7981336020854),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
4092761807041,40927618,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-14T00:00:00.000,15:15,PARK,NONE,1600 Block of GROVE ST,-122.44377401254,37.7751345654971,POINT (-122.44377401254002 37.7751345654971),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
5076179106374,50761791,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-07-09T00:00:00.000,22:30,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438545758825,37.8012845616199,POINT (-122.438545758825 37.8012845616199),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
4050532765010,40505327,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2004-05-03T00:00:00.000,08:25,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
11048475606365,110484756,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-06-16T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9119839907021,91198399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-11-19T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7056957504134,70569575,4134,ASSAULT,BATTERY,Tuesday,2007-06-05T00:00:00.000,11:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12021307806152,120213078,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-03-15T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11057682064070,110576820,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-07-15T00:00:00.000,21:45,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418829737254,37.7088161355338,POINT (-122.418829737254 37.70881613553381),74.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
11027864003012,110278640,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2011-04-05T00:00:00.000,23:40,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438020843578,37.7214442237375,POINT (-122.43802084357802 37.7214442237375),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
9107484605033,91074846,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2009-10-14T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9609918428160,96099184,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-10-10T00:00:00.000,01:00,RICHMOND,NONE,800 Block of 38TH AV,-122.498249539173,37.7728459768605,POINT (-122.498249539173 37.7728459768605),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,2.0,8.0
5090304019057,50903040,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-08-12T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",3400 Block of 16TH ST,-122.429072835719,37.7645380418004,POINT (-122.429072835719 37.7645380418004),37.0,3.0,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9000050912015,90000509,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2009-01-01T00:00:00.000,01:29,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8090777707021,80907777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-08-14T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4.0,11,39,7,9.0,11,28858,41,,,,,,,2,,,,,100.0
6009476427195,60094764,27195,TRESPASS,TRESPASSING,Wednesday,2006-01-25T00:00:00.000,13:30,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7607734806244,76077348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-17T00:00:00.000,00:01,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
13006837405014,130068374,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2013-01-24T00:00:00.000,19:52,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3050370165015,30503701,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-04-30T00:00:00.000,00:40,INGLESIDE,"ARREST, BOOKED",OCEAN AV / ALEMANY BL,-122.437438118763,37.7237173830138,POINT (-122.437438118763 37.7237173830138),94.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,1,,,,,94.0
6057171204014,60571712,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-05-30T00:00:00.000,10:53,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10004574428160,100045744,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-01-12T00:00:00.000,08:00,MISSION,NONE,15TH ST / POTRERO AV,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3.0,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8075607964020,80756079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-07-18T00:00:00.000,18:45,MISSION,NONE,2900 Block of 25TH ST,-122.408512518978,37.7512835732386,POINT (-122.40851251897799 37.7512835732386),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13088277627170,130882776,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-10-18T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",300 Block of 8TH ST,-122.408740330215,37.7740159935006,POINT (-122.40874033021501 37.7740159935006),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5006904003014,50069040,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-01-18T00:00:00.000,23:40,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7014540419057,70145404,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-02-09T00:00:00.000,11:58,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
10109889706304,101098897,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-11-21T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3023091065020,30230910,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2003-02-23T00:00:00.000,03:00,TARAVAL,NONE,19TH AV / SARGENT ST,-122.47157095888,37.7161270613125,POINT (-122.47157095888001 37.7161270613125),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
10016610228100,100166102,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-02-18T00:00:00.000,22:46,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12102801206362,121028012,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-12-21T00:00:00.000,17:48,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4106800906373,41068009,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-09-17T00:00:00.000,17:00,INGLESIDE,NONE,CORTLAND AV / FOLSOM ST,-122.413311792863,37.7389835946237,POINT (-122.413311792863 37.7389835946237),83.0,9.0,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
12027194175000,120271941,75000,MISSING PERSON,FOUND PERSON,Monday,2012-04-02T00:00:00.000,00:01,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
4143073762050,41430737,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-17T00:00:00.000,20:02,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
13070364928160,130703649,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-23T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,79.0
10061109464070,100611094,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-07-03T00:00:00.000,13:29,TARAVAL,"ARREST, CITED",2000 Block of 12TH AV,-122.468310271448,37.7499728462554,POINT (-122.468310271448 37.7499728462554),44.0,10.0,8,14,1,8.0,4,29491,12,,,,,,,1,,,,,44.0
8009121727090,80091217,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2007-11-03T00:00:00.000,16:10,TARAVAL,NONE,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
9007729119090,90077291,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-01-21T00:00:00.000,18:45,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
13009612174000,130096121,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-02-02T00:00:00.000,22:45,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
6099897805013,60998978,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-09-15T00:00:00.000,11:00,PARK,NONE,0 Block of ENCANTO AV,-122.443514803631,37.7804956564763,POINT (-122.443514803631 37.7804956564763),13.0,7.0,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
6002575351040,60025753,51040,NON-CRIMINAL,AIDED CASE,Saturday,2006-01-07T00:00:00.000,14:37,CENTRAL,NONE,HYDE ST / PINE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
