pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9062703411010,90627034,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2009-06-19T00:00:00.000,01:31,MISSION,"ARREST, BOOKED",17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
12086730216621,120867302,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-10-27T00:00:00.000,15:13,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12024610419057,120246104,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-03-26T00:00:00.000,09:05,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
3151244206365,31512442,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-12-31T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9131311116060,91313111,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2009-12-26T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5072022065016,50720220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-06-28T00:00:00.000,08:30,PARK,"ARREST, CITED",EDDY ST / SCOTT ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8053889903011,80538899,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-05-22T00:00:00.000,23:30,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11602619006244,116026190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-20T00:00:00.000,10:00,CENTRAL,NONE,LOMBARD ST / STOCKTON ST,-122.409753860941,37.8032366428648,POINT (-122.409753860941 37.8032366428648),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
10071187663010,100711876,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-08-04T00:00:00.000,14:28,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6137023216010,61370232,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-12-27T00:00:00.000,21:54,INGLESIDE,"ARREST, BOOKED",1500 Block of CHURCH ST,-122.426787736021,37.7457023802177,POINT (-122.426787736021 37.7457023802177),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8608709206374,86087092,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-11-10T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409422031686,37.7788942420529,POINT (-122.409422031686 37.7788942420529),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7122848368020,71228483,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-11-30T00:00:00.000,16:45,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7099814006365,70998140,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-09-28T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9093738861030,90937388,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-09-11T00:00:00.000,16:14,INGLESIDE,NONE,400 Block of SILVER AV,-122.427897374976,37.7286105997807,POINT (-122.427897374976 37.7286105997807),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5097434216645,50974342,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2005-08-30T00:00:00.000,09:13,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3113525419057,31135254,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-09-26T00:00:00.000,05:50,TARAVAL,"ARREST, BOOKED",0 Block of BRIGHTON AV,-122.455045708672,37.7191365323626,POINT (-122.455045708672 37.7191365323626),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4039841706362,40398417,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-04-07T00:00:00.000,12:32,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4007143107021,40071431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-01-19T00:00:00.000,00:01,MISSION,NONE,600 Block of DIAMOND ST,-122.436483799725,37.7523480798794,POINT (-122.43648379972501 37.7523480798794),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
6077634871000,60776348,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-22T00:00:00.000,15:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12016435219090,120164352,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-02-27T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4086823807046,40868238,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-07-30T00:00:00.000,19:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4123413116010,41234131,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-10-28T00:00:00.000,14:32,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5111629006372,51116290,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-08-23T00:00:00.000,16:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13071911365010,130719113,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-08-29T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050018328100,80500183,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-05-13T00:00:00.000,08:45,INGLESIDE,NONE,100 Block of PROSPECT AV,-122.418949257184,37.7429471569809,POINT (-122.41894925718398 37.7429471569809),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5048437928160,50484379,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-05-01T00:00:00.000,21:45,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.406657102445,37.7960239575758,POINT (-122.40665710244498 37.7960239575758),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12083058103074,120830581,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-10-16T00:00:00.000,03:45,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
12099521005013,120995210,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-12-07T00:00:00.000,10:30,MISSION,NONE,100 Block of LILAC ST,-122.41757648018,37.7498634240392,POINT (-122.41757648017999 37.7498634240392),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11088572872000,110885728,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-11-02T00:00:00.000,13:45,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13069173728160,130691737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-08-19T00:00:00.000,22:30,PARK,NONE,0 Block of CARL ST,-122.448900460062,37.7658792859724,POINT (-122.448900460062 37.7658792859724),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9070865606362,90708656,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-07-12T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
4021518416621,40215184,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-02-23T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",0 Block of ERIE ST,-122.416698951088,37.769312224056,POINT (-122.416698951088 37.769312224056),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4101339963010,41013399,63010,WARRANTS,WARRANT ARREST,Saturday,2004-09-04T00:00:00.000,18:08,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7008154171000,70081541,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-30T00:00:00.000,10:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7108040916652,71080409,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2007-10-21T00:00:00.000,17:41,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5089628526170,50896285,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-08-10T00:00:00.000,19:44,NORTHERN,NONE,300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
7119797912026,71197979,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2007-11-22T00:00:00.000,16:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9098513307021,90985133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-23T00:00:00.000,03:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,,2,,,,,32.0
8025867716710,80258677,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-03-11T00:00:00.000,00:19,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3094881206365,30948812,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-08-11T00:00:00.000,15:50,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
11616398071000,116163980,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-12-16T00:00:00.000,22:10,RICHMOND,NONE,3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10054285303013,100542853,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2010-06-12T00:00:00.000,01:53,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10054806109026,100548061,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2010-06-10T00:00:00.000,11:30,PARK,NONE,100 Block of CHRISTOPHER DR,-122.456798762096,37.7567434847125,POINT (-122.45679876209599 37.7567434847125),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
12609288006244,126092880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-01T00:00:00.000,18:00,MISSION,NONE,4400 Block of 18TH ST,-122.43880605381,37.7606041298135,POINT (-122.43880605381 37.7606041298135),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
10047421212168,100474212,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2010-05-22T00:00:00.000,03:01,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3039040128150,30390401,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-04-02T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of LAWTON ST,-122.48692192093,37.7574631305446,POINT (-122.48692192092999 37.7574631305446),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4082711509015,40827115,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-07-20T00:00:00.000,16:00,TARAVAL,NONE,1900 Block of IRVING ST,-122.478735159794,37.7634357910996,POINT (-122.478735159794 37.7634357910996),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7106666926150,71066669,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-10-17T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12020615805014,120206158,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2012-03-12T00:00:00.000,21:10,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
7129868003014,71298680,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-12-19T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6081046368030,60810463,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2006-07-28T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7127822804104,71278228,4104,ASSAULT,ASSAULT,Thursday,2007-10-18T00:00:00.000,11:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13099258504138,130992585,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-11-23T00:00:00.000,04:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
13057981063010,130579810,63010,WARRANTS,WARRANT ARREST,Sunday,2013-07-14T00:00:00.000,17:38,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12013081463010,120130814,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-02-15T00:00:00.000,21:35,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6005600906244,60056009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-14T00:00:00.000,22:30,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
10002801316710,100028013,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-01-09T00:00:00.000,10:22,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5009540916621,50095409,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-01-25T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7089585304134,70895853,4134,ASSAULT,BATTERY,Saturday,2007-09-01T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10117003127170,101170031,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-12-20T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5018690162050,50186901,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-02-17T00:00:00.000,03:13,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8060316312026,80603163,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2008-06-09T00:00:00.000,11:05,BAYVIEW,NONE,1200 Block of LASALLE AV,-122.382812269101,37.73210285809,POINT (-122.382812269101 37.73210285809),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9043551406242,90435514,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-04-26T00:00:00.000,08:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
10048792006301,100487920,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-05-23T00:00:00.000,17:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10064595271010,100645952,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-07-13T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of MARIPOSA ST,-122.389355870327,37.7642356742652,POINT (-122.389355870327 37.7642356742652),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
5034444415201,50344444,15201,ASSAULT,STALKING,Monday,2005-03-28T00:00:00.000,17:20,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13051471928100,130514719,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-06-23T00:00:00.000,02:15,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3140754216710,31407542,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-12-02T00:00:00.000,15:55,BAYVIEW,"ARREST, BOOKED",JERROLD AV / 3RD ST,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11077044206314,110770442,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2011-09-24T00:00:00.000,11:40,CENTRAL,NONE,COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8116593806244,81165938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-30T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12021208627130,120212086,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2012-03-15T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
12066685316662,120666853,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2012-08-21T00:00:00.000,18:58,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9100118406133,91001184,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2009-09-27T00:00:00.000,02:30,INGLESIDE,NONE,MISSION ST / ALLISON ST,-122.4425652636,37.7146613908372,POINT (-122.4425652636 37.7146613908372),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4050238907025,40502389,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-05-02T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3123931730155,31239317,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2003-10-21T00:00:00.000,19:48,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8092823465016,80928234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-02T00:00:00.000,13:29,INGLESIDE,"ARREST, CITED",SANJUAN AV / MISSION ST,-122.435311835481,37.7240050528145,POINT (-122.435311835481 37.7240050528145),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
