pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17607554106244,176075541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-21T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
16019347406243,160193474,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-03-06T00:00:00.000,12:01,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.39231580326476,37.78158030141184,POINT (-122.39231580326475 37.78158030141184),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
16005382827195,160053828,27195,TRESPASS,TRESPASSING,Tuesday,2016-01-19T00:00:00.000,17:30,MISSION,NONE,4000 Block of 25TH ST,-122.430635054089,37.74995062079259,POINT (-122.43063505408901 37.74995062079259),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
17009189606304,170091896,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-01-05T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.43235564136246,37.78190654767414,POINT (-122.43235564136246 37.78190654767414),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
17086922306362,170869223,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-10-24T00:00:00.000,10:41,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17624966106244,176249661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-29T00:00:00.000,13:15,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17074415827170,170744158,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-09-12T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16068531828150,160685318,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-08-24T00:00:00.000,12:06,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17624176428150,176241764,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-09-17T00:00:00.000,13:00,PARK,NONE,1200 Block of HAIGHT ST,-122.44267887443289,37.77060613528554,POINT (-122.44267887443287 37.77060613528554),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
16082095628150,160820956,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-10-08T00:00:00.000,19:31,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.3970710055966,37.78400301544119,POINT (-122.3970710055966 37.7840030154412),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
16616669906244,166166699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-23T00:00:00.000,20:00,TARAVAL,NONE,ULLOA ST / 19TH AV,-122.47553936028342,37.74118712239135,POINT (-122.47553936028342 37.741187122391345),40.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,40.0
16104026411012,161040264,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2016-12-23T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",5TH ST / NATOMA ST,-122.40546793427184,37.781924110512975,POINT (-122.40546793427184 37.781924110512975),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
18006681709120,180066817,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2018-01-25T00:00:00.000,16:20,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.39306720156704,37.77867854060968,POINT (-122.39306720156705 37.77867854060968),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17067097306304,170670973,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-08-15T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of RIDGEWOOD AV,-122.45334081978656,37.73110971914863,POINT (-122.45334081978656 37.73110971914863),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
17087515106244,170875151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17090517862050,170905178,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-11-06T00:00:00.000,02:22,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16060279812027,160602798,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2016-07-26T00:00:00.000,18:25,INGLESIDE,"ARREST, BOOKED",400 Block of ROLPH ST,-122.43379615618178,37.71233686984463,POINT (-122.43379615618178 37.71233686984463),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
17001812964085,170018129,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-01-07T00:00:00.000,12:29,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16608933605073,166089336,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-04-19T00:00:00.000,10:50,NORTHERN,NONE,CLEARY CT / GEARY BL,-122.42644916153444,37.78515138516776,POINT (-122.42644916153444 37.78515138516776),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
16072543119010,160725431,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2016-09-07T00:00:00.000,07:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17091046206244,170910462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-07T00:00:00.000,17:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16094153003073,160941530,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2016-11-18T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of HYDE ST,-122.41494901813414,37.7792565191771,POINT (-122.41494901813414 37.7792565191771),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17074697204134,170746972,4134,ASSAULT,BATTERY,Wednesday,2017-09-13T00:00:00.000,01:00,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.41799927869069,37.78564075266437,POINT (-122.41799927869067 37.78564075266437),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16057813306302,160578133,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-07-18T00:00:00.000,04:00,INGLESIDE,NONE,DAY ST / SAN JOSE AV,-122.42297251855612,37.74311703683372,POINT (-122.42297251855612 37.74311703683372),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16057651363010,160576513,63010,WARRANTS,WARRANT ARREST,Sunday,2016-07-17T00:00:00.000,13:46,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16067441804136,160674418,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2016-08-20T00:00:00.000,19:30,NORTHERN,NONE,2000 Block of WASHINGTON ST,-122.42700735268149,37.79258166498533,POINT (-122.42700735268147 37.79258166498533),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17091885806243,170918858,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-11-10T00:00:00.000,17:00,TARAVAL,NONE,ASHTON AV / DEMONTFORT AV,-122.4622735856741,37.72363594504375,POINT (-122.4622735856741 37.72363594504376),67.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,67.0
16616130406244,166161304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,20:00,CENTRAL,NONE,500 Block of BUSH ST,-122.4067422119942,37.79047328306053,POINT (-122.40674221199419 37.79047328306053),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
17045844004134,170458440,4134,ASSAULT,BATTERY,Monday,2017-06-05T00:00:00.000,02:08,INGLESIDE,NONE,NEVADA ST / CRESCENT AV,-122.41182682147657,37.734640080916726,POINT (-122.41182682147655 37.734640080916726),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17083287219057,170832872,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-10-12T00:00:00.000,02:09,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.40386454197592,37.7982226437427,POINT (-122.40386454197593 37.7982226437427),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
18004593062040,180045930,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2018-01-18T00:00:00.000,04:03,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.41687288366364,37.75876402011319,POINT (-122.41687288366363 37.75876402011319),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16005586806113,160055868,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-01-20T00:00:00.000,13:15,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
16059794504134,160597945,4134,ASSAULT,BATTERY,Friday,2016-07-22T00:00:00.000,11:20,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17016410804170,170164108,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2017-02-26T00:00:00.000,20:11,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17032704907025,170327049,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-04-16T00:00:00.000,15:00,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.43505014811672,37.79900003536358,POINT (-122.43505014811672 37.79900003536358),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17092593804013,170925938,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-11-13T00:00:00.000,15:30,CENTRAL,NONE,NORTHPOINT ST / LEAVENWORTH ST,-122.41872081930302,37.805931388229446,POINT (-122.41872081930302 37.805931388229446),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
16069347404134,160693474,4134,ASSAULT,BATTERY,Saturday,2016-08-27T00:00:00.000,01:40,MISSION,NONE,2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16017470312080,160174703,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2016-02-28T00:00:00.000,19:45,TARAVAL,"ARREST, BOOKED",34TH AV / KIRKHAM ST,-122.4929356044911,37.75912033777699,POINT (-122.4929356044911 37.75912033777699),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16630292806244,166302928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-12T00:00:00.000,20:30,INGLESIDE,NONE,4100 Block of MISSION ST,-122.4296148525329,37.73026970198195,POINT (-122.4296148525329 37.73026970198195),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
16622608306244,166226083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-29T00:00:00.000,18:00,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.41799927869069,37.78564075266437,POINT (-122.41799927869067 37.78564075266437),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17094405728150,170944057,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-11-20T00:00:00.000,11:35,PARK,NONE,1300 Block of MASONIC AV,-122.44498349029426,37.76832855235078,POINT (-122.44498349029426 37.76832855235078),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
18032389903011,180323899,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2018-05-01T00:00:00.000,20:50,NORTHERN,NONE,300 Block of HAIGHT ST,-122.42800699094244,37.77247261323751,POINT (-122.42800699094244 37.77247261323751),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
16621216706374,166212167,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-06-01T00:00:00.000,09:00,CENTRAL,NONE,800 Block of GREEN ST,-122.4131337142724,37.79904392353525,POINT (-122.41313371427239 37.79904392353525),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
17078486916100,170784869,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2017-09-26T00:00:00.000,01:38,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.40586321263235,37.79802284521844,POINT (-122.40586321263237 37.79802284521844),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
17080539612100,170805396,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2017-10-03T00:00:00.000,01:06,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.41530838881565,37.76531613563503,POINT (-122.41530838881565 37.76531613563503),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17098273428160,170982734,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-12-04T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",1300 Block of SILVER AV,-122.40917138118286,37.73129036240181,POINT (-122.40917138118286 37.73129036240181),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16082420968020,160824209,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2016-10-09T00:00:00.000,23:24,BAYVIEW,NONE,1100 Block of 25TH ST,-122.39022065063368,37.75274612464206,POINT (-122.39022065063368 37.75274612464206),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17068809571000,170688095,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-08-23T00:00:00.000,11:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.41628080507698,37.80629468123331,POINT (-122.41628080507698 37.80629468123331),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16105624971000,161056249,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-12-29T00:00:00.000,12:00,CENTRAL,NONE,GRANT AV / JACKSON ST,-122.40665710243756,37.79602395759873,POINT (-122.40665710243755 37.79602395759873),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16005435962050,160054359,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-01-19T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.41637483577848,37.764422516556806,POINT (-122.41637483577848 37.764422516556806),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16034048706242,160340487,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-04-25T00:00:00.000,21:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.4091647668515,37.79761460820716,POINT (-122.4091647668515 37.79761460820716),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
16015922228160,160159222,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-02-21T00:00:00.000,16:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.4051181972494,37.77465347670717,POINT (-122.40511819724941 37.77465347670717),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17105478863010,171054788,63010,WARRANTS,WARRANT ARREST,Sunday,2017-12-31T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16019200665015,160192006,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-03-05T00:00:00.000,18:50,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 26TH AV,-122.4831903435647,37.74271776811082,POINT (-122.4831903435647 37.74271776811082),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17072481564020,170724815,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-09-05T00:00:00.000,13:36,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16069879719057,160698797,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-08-29T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.4123116666637,37.7724811636038,POINT (-122.4123116666637 37.7724811636038),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17614293006244,176142930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,19:30,NORTHERN,NONE,POST ST / STEINER ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
16059229606244,160592296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-22T00:00:00.000,14:38,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
18013706005013,180137060,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2018-02-17T00:00:00.000,12:30,TARAVAL,NONE,1600 Block of 19TH AV,-122.47675716298576,37.75701549838002,POINT (-122.47675716298576 37.75701549838002),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
18602442506244,186024425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-27T00:00:00.000,04:00,NORTHERN,NONE,FELL ST / STEINER ST,-122.43264931032896,37.77469127456544,POINT (-122.43264931032897 37.774691274565434),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
17602079006372,176020790,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-01-15T00:00:00.000,14:10,RICHMOND,NONE,400 Block of CLEMENT ST,-122.46389408890406,37.78290926144382,POINT (-122.46389408890406 37.78290926144382),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16071691302004,160716913,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2016-09-03T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",1200 Block of ATHENS ST,-122.43670056216337,37.712133241096446,POINT (-122.43670056216337 37.712133241096446),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
16024253204134,160242532,4134,ASSAULT,BATTERY,Saturday,2016-03-12T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.4165777924458,37.78061487615397,POINT (-122.4165777924458 37.78061487615397),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
17000106106244,170001061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,10:20,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16016614206313,160166142,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2016-01-14T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of KING ST,-122.39085860912408,37.779096360374034,POINT (-122.39085860912407 37.779096360374034),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
16012846515155,160128465,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2016-02-03T00:00:00.000,18:00,PARK,NONE,300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
16069029809166,160690298,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Thursday,2016-08-25T00:00:00.000,23:18,RICHMOND,"ARREST, BOOKED",500 Block of 26TH AV,-122.48566705503434,37.7790623532174,POINT (-122.48566705503434 37.7790623532174),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17072480904134,170724809,4134,ASSAULT,BATTERY,Tuesday,2017-09-05T00:00:00.000,14:10,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17609868406244,176098684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-17T00:00:00.000,12:00,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17031914305073,170319143,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-04-18T00:00:00.000,20:55,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17071654906244,170716549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-02T00:00:00.000,12:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
16017396530200,160173965,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2016-02-28T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17021823826170,170218238,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2017-03-16T00:00:00.000,19:05,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16059112975025,160591129,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-09-29T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",1200 Block of 21ST AV,-122.4794002902695,37.76438808773042,POINT (-122.4794002902695 37.764388087730424),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16066101765015,160661017,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-08-16T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / EVANS AV,-122.39728968381614,37.74968370593159,POINT (-122.39728968381614 37.74968370593159),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16036147775030,160361477,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2016-03-26T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
