pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11080988127175,110809881,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2011-10-07T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8104048705073,81040487,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-09-23T00:00:00.000,20:30,PARK,NONE,600 Block of BURNETT AV,-122.444472204745,37.7513230906202,POINT (-122.444472204745 37.7513230906202),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
8068367612100,80683676,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2008-06-30T00:00:00.000,16:24,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4054183205013,40541832,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-05-08T00:00:00.000,15:00,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
12008201165016,120082011,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-01-29T00:00:00.000,22:35,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12023782404013,120237824,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-03-23T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6095940307025,60959403,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-09-07T00:00:00.000,20:00,MISSION,NONE,900 Block of ELIZABETH ST,-122.441742151851,37.751689279742,POINT (-122.44174215185102 37.751689279742),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
4117216104014,41172161,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-10-13T00:00:00.000,15:14,RICHMOND,"ARREST, BOOKED",3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8073986506301,80739865,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-03-29T00:00:00.000,10:30,RICHMOND,NONE,700 Block of 31ST AV,-122.490886876982,37.7750548556977,POINT (-122.490886876982 37.7750548556977),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13053593165010,130535931,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-06-30T00:00:00.000,01:14,NORTHERN,"ARREST, CITED",FRANKLIN ST / HICKORY ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10062933219057,100629332,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-07-07T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",600 Block of NAPLES ST,-122.433040844627,37.7185345219738,POINT (-122.43304084462702 37.71853452197381),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3108864706372,31088647,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-09-15T00:00:00.000,09:00,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315335,37.7146945275264,POINT (-122.485226315335 37.7146945275264),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11103910415200,111039104,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-12-22T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1700 Block of LANE ST,-122.390394861517,37.7313121207601,POINT (-122.390394861517 37.7313121207601),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12093516915200,120935169,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-11-18T00:00:00.000,14:30,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10100498564070,101004985,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-29T00:00:00.000,08:34,CENTRAL,UNFOUNDED,BATTERY ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
12015535165015,120155351,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-02-24T00:00:00.000,15:04,BAYVIEW,"ARREST, CITED",KEITH ST / PALOU AV,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4047656804014,40476568,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2004-04-26T00:00:00.000,13:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
9075984765015,90759847,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-07-26T00:00:00.000,19:58,MISSION,"ARREST, CITED",MARIPOSA ST / BRYANT ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11031654164020,110316541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-04-18T00:00:00.000,16:40,PARK,PSYCHOPATHIC CASE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3116682363010,31166823,63010,WARRANTS,WARRANT ARREST,Friday,2003-10-03T00:00:00.000,15:51,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7607467371000,76074673,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-08T00:00:00.000,12:00,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5029516005123,50295160,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2005-03-15T00:00:00.000,15:30,NORTHERN,NONE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3076907207055,30769072,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-06-27T00:00:00.000,07:20,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
7608845828150,76088458,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-11-29T00:00:00.000,22:40,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394705887797,37.7295030996194,POINT (-122.394705887797 37.7295030996194),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9095983730140,90959837,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2009-09-17T00:00:00.000,14:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4014389264020,40143892,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-02-05T00:00:00.000,15:47,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12608628106244,126086281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-07T00:00:00.000,03:30,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.429171628804,37.7949440305235,POINT (-122.429171628804 37.7949440305235),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13086588516650,130865885,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-10-13T00:00:00.000,02:58,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13023229005053,130232290,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2013-03-20T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7001878226170,70018782,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-01-05T00:00:00.000,23:58,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4023021764020,40230217,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-02-26T00:00:00.000,19:10,NORTHERN,PSYCHOPATHIC CASE,POLK ST / VALLEJO ST,-122.421962957938,37.7968989666621,POINT (-122.42196295793799 37.7968989666621),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
12039219909026,120392199,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2012-05-03T00:00:00.000,15:00,CENTRAL,NONE,CALIFORNIA ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
6112734028165,61127340,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-10-22T00:00:00.000,08:40,NORTHERN,"ARREST, CITED",HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8084538709150,80845387,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2008-07-30T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
2019014263010,20190142,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-01T00:00:00.000,05:34,BAYVIEW,"ARREST, BOOKED",CARGO WY / AMADOR ST,-122.386434878417,37.7457733120793,POINT (-122.386434878417 37.7457733120793),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
4001973207100,40019732,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Monday,2004-01-05T00:00:00.000,22:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
5083467706244,50834677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-26T00:00:00.000,19:00,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11011460228150,110114602,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-03T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
12071488872000,120714888,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-09-06T00:00:00.000,18:58,NORTHERN,NONE,OFARRELL ST / GOUGH ST,-122.424486429423,37.7843401360678,POINT (-122.424486429423 37.7843401360678),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
4075241564020,40752415,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-07-02T00:00:00.000,03:19,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4046696774000,40466967,74000,MISSING PERSON,MISSING ADULT,Friday,2004-04-23T00:00:00.000,09:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11609926606244,116099266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-08T00:00:00.000,11:30,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9084385463010,90843854,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-18T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7035005165016,70350051,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-05T00:00:00.000,14:40,CENTRAL,"ARREST, CITED",CALIFORNIA ST / BATTERY ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5015856816622,50158568,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2005-02-09T00:00:00.000,17:55,TARAVAL,"ARREST, BOOKED",ORIZABA AV / MONTANA ST,-122.462623051686,37.7165704166066,POINT (-122.46262305168601 37.7165704166066),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
3070596306242,30705963,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-06-10T00:00:00.000,07:30,NORTHERN,NONE,600 Block of GOLDEN GATE AV,-122.421267992671,37.7808697023102,POINT (-122.421267992671 37.7808697023102),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
7048095919090,70480959,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-05-11T00:00:00.000,09:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10608601306244,106086013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-15T00:00:00.000,12:30,RICHMOND,NONE,BALBOA ST / 25TH AV,-122.48446082407,37.7762999776361,POINT (-122.48446082407 37.7762999776361),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5009822107021,50098221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-25T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of VELASCO AV,-122.415538388753,37.7088173769432,POINT (-122.41553838875299 37.7088173769432),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9100318009310,91003180,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2009-09-28T00:00:00.000,19:24,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
10073422606301,100734226,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-08-11T00:00:00.000,09:15,INGLESIDE,NONE,100 Block of MELROSE AV,-122.44506993598,37.733750100739,POINT (-122.44506993598 37.733750100739),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
9128496006371,91284960,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-12-17T00:00:00.000,12:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10098493213075,100984932,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-10-23T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9077010005013,90770100,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2009-07-27T00:00:00.000,17:30,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8116687364020,81166873,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-10-31T00:00:00.000,13:50,CENTRAL,PSYCHOPATHIC CASE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5101316307021,51013163,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-02T00:00:00.000,10:00,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3079920171000,30799201,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-02T00:00:00.000,18:30,BAYVIEW,NONE,HOLLISTER AV / 3RD ST,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4032260407021,40322604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-03-18T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13091401264085,130914012,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-10-28T00:00:00.000,11:23,NORTHERN,NONE,LAGUNA ST / GOLDEN GATE AV,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
7128309512100,71283095,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2007-12-15T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7018106664070,70181066,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-02-19T00:00:00.000,10:30,BAYVIEW,NONE,1600 Block of BAY SHORE BL,-122.40008040928,37.7220741863658,POINT (-122.40008040928 37.7220741863658),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12055318171000,120553181,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-02-20T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9066047664080,90660476,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-06-28T00:00:00.000,22:08,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
10000260307021,100002603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-01-01T00:00:00.000,04:00,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
6045583716710,60455837,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-04-28T00:00:00.000,23:18,SOUTHERN,"ARREST, BOOKED",6TH ST / SHIPLEY ST,-122.405071381551,37.778068370863,POINT (-122.40507138155098 37.778068370863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4058446216010,40584462,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-05-21T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5045134065015,50451340,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-04-23T00:00:00.000,17:01,TARAVAL,"ARREST, CITED",WINSTON DR / LAKE MERCED BL,-122.483864303043,37.7270184537002,POINT (-122.48386430304299 37.7270184537002),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9009077626170,90090776,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-01-25T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5118736004154,51187360,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2005-10-20T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6076062064020,60760620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-07-18T00:00:00.000,16:31,MISSION,PSYCHOPATHIC CASE,500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12602806706244,126028067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-27T00:00:00.000,20:00,NORTHERN,NONE,BUCHANAN ST / HAIGHT ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
