pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7006189462050,70061894,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-17T00:00:00.000,22:03,INGLESIDE,NONE,MONTEREY BL / RIDGEWOOD AV,-122.453409884858,37.7315296799363,POINT (-122.453409884858 37.73152967993631),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10103210209250,101032102,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2010-11-04T00:00:00.000,11:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12008528127195,120085281,27195,TRESPASS,TRESPASSING,Tuesday,2012-01-31T00:00:00.000,02:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6063514227195,60635142,27195,TRESPASS,TRESPASSING,Thursday,2006-06-15T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12088661916624,120886619,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2012-11-02T00:00:00.000,15:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5050186016030,50501860,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2005-05-05T00:00:00.000,18:14,BAYVIEW,"ARREST, BOOKED",MENDELL ST / NEWCOMB AV,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4011872662050,40118726,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-01-30T00:00:00.000,08:45,TARAVAL,"ARREST, BOOKED",2700 Block of 42ND AV,-122.499955636159,37.7356041240157,POINT (-122.49995563615902 37.7356041240157),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5034016306244,50340163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-27T00:00:00.000,15:40,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12105315064020,121053150,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-12-31T00:00:00.000,18:09,NORTHERN,PSYCHOPATHIC CASE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
12049284664085,120492846,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-06-23T00:00:00.000,10:53,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4076400606365,40764006,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-07-05T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12099127464020,120991274,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-12-08T00:00:00.000,23:27,NORTHERN,PSYCHOPATHIC CASE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13106456764060,131064567,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2013-12-19T00:00:00.000,00:45,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6127319705043,61273197,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-11-30T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.504050394521,37.7632993701652,POINT (-122.50405039452102 37.7632993701652),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10028169703414,100281697,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2010-01-25T00:00:00.000,03:00,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3074406803411,30744068,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2003-06-21T00:00:00.000,00:20,MISSION,NONE,3100 Block of 19TH ST,-122.414293440939,37.7604768930493,POINT (-122.41429344093902 37.7604768930493),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11103756206126,111037562,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2011-12-23T00:00:00.000,07:30,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3091438006244,30914380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-02T00:00:00.000,22:00,MISSION,NONE,600 Block of FLORIDA ST,-122.410955890117,37.7610563282319,POINT (-122.41095589011701 37.7610563282319),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12066137015161,120661370,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2012-08-19T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
5127917762050,51279177,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-11-12T00:00:00.000,07:26,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10603141671000,106031416,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-13T00:00:00.000,20:00,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8000058104134,80000581,4134,ASSAULT,BATTERY,Tuesday,2008-01-01T00:00:00.000,02:32,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
6005140703074,60051407,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-01-13T00:00:00.000,21:15,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
10080064504138,100800645,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-08-30T00:00:00.000,23:05,TARAVAL,"ARREST, BOOKED",1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5077463119057,50774631,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-07-11T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5082797305073,50827973,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-07-23T00:00:00.000,18:00,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
13614519006372,136145190,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-24T00:00:00.000,22:38,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10600519806244,106005198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-01T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8024787464070,80247874,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-03-06T00:00:00.000,09:00,NORTHERN,NONE,3400 Block of BRODERICK ST,-122.445057419149,37.8020941656939,POINT (-122.44505741914901 37.8020941656939),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9081426928150,90814269,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-02-06T00:00:00.000,08:00,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458685224521,37.7245070452424,POINT (-122.458685224521 37.7245070452424),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
8069981105011,80699811,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2008-07-03T00:00:00.000,18:00,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4113760407046,41137604,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-10-04T00:00:00.000,21:30,BAYVIEW,NONE,1500 Block of MC KINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13019454316623,130194543,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2013-03-07T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6116677409320,61166774,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-05-01T00:00:00.000,00:01,RICHMOND,NONE,2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5131134307021,51311343,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-18T00:00:00.000,20:00,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.431682928302,37.8032668026389,POINT (-122.43168292830201 37.8032668026389),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9069295215200,90692952,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-07-08T00:00:00.000,01:14,NORTHERN,NONE,OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
6128585771010,61285857,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-12-01T00:00:00.000,14:00,MISSION,NONE,0 Block of PROSPER ST,-122.431691552356,37.7635094241678,POINT (-122.431691552356 37.7635094241678),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10093450165016,100934501,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-10-07T00:00:00.000,22:48,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7121593505041,71215935,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2007-11-27T00:00:00.000,10:30,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12051427406371,120514274,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-29T00:00:00.000,19:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10604705906244,106047059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-20T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
8100200130200,81002001,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-09-21T00:00:00.000,00:51,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10110410906363,101104109,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-11-29T00:00:00.000,15:18,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6088695307021,60886953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-08-21T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of FELTON ST,-122.413998755933,37.7276354562102,POINT (-122.413998755933 37.7276354562102),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
3074093104144,30740931,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2003-06-20T00:00:00.000,05:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10022798664070,100227986,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-09T00:00:00.000,23:04,NORTHERN,NONE,VANNESS AV / GREENWICH ST,-122.42436302145,37.8004143219856,POINT (-122.42436302145 37.8004143219856),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
13048702506113,130487025,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-06-13T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13061605809024,130616058,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-10-25T00:00:00.000,10:00,MISSION,NONE,300 Block of NOE ST,-122.433093496074,37.7633873513246,POINT (-122.433093496074 37.7633873513246),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13011676364072,130116763,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2013-02-09T00:00:00.000,22:33,BAYVIEW,NONE,INGALLS ST / KISKA RD,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3069351206362,30693512,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-06-08T00:00:00.000,17:15,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.413638410545,37.7745417865892,POINT (-122.413638410545 37.7745417865892),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7095669326030,70956693,26030,ARSON,ARSON,Tuesday,2007-09-18T00:00:00.000,02:05,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
10615143428150,106151434,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-11-25T00:00:00.000,23:00,BAYVIEW,NONE,DEHARO ST / 25TH ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12100644462050,121006444,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-12-14T00:00:00.000,11:35,TARAVAL,"ARREST, BOOKED",200 Block of ORIZABA AV,-122.462629596635,37.713610097844,POINT (-122.462629596635 37.713610097844),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5011860307200,50118603,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2005-01-31T00:00:00.000,10:50,INGLESIDE,NONE,0 Block of GUTTENBERG ST,-122.444399464346,37.7122185591094,POINT (-122.444399464346 37.7122185591094),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10041132703074,100411327,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-05-02T00:00:00.000,13:30,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
3026483430200,30264834,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2003-03-05T00:00:00.000,04:17,MISSION,"ARREST, CITED",200 Block of SOUTH VAN NESS AV,-122.417926081681,37.7690982789233,POINT (-122.417926081681 37.7690982789233),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6064648464070,60646484,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-06-18T00:00:00.000,13:00,INGLESIDE,NONE,1200 Block of BRUSSELS ST,-122.401282774844,37.7169214962274,POINT (-122.401282774844 37.7169214962274),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
7114604527170,71146045,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-11-08T00:00:00.000,07:26,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10044003127170,100440031,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-05-12T00:00:00.000,12:42,SOUTHERN,"ARREST, CITED",0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10102601411012,101026014,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2010-11-04T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6094762406112,60947624,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-08-30T00:00:00.000,13:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5093976607041,50939766,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-21T00:00:00.000,23:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9100575006362,91005750,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-09-29T00:00:00.000,12:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
14021527006371,140215270,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-20T00:00:00.000,12:00,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9071829116660,90718291,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-07-14T00:00:00.000,21:43,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
13109282506362,131092825,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-12-29T00:00:00.000,15:50,TARAVAL,"ARREST, CITED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
6058476506244,60584765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12063244065016,120632440,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-10T00:00:00.000,07:55,PARK,"ARREST, CITED",SCOTT ST / HAIGHT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
4077290206372,40772902,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-07-06T00:00:00.000,14:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
10078550813060,100785508,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-08-26T00:00:00.000,15:15,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5125495307021,51254953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-06T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3027651671000,30276516,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-04T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12052563506372,120525635,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-07-03T00:00:00.000,20:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11605049006244,116050490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-21T00:00:00.000,18:50,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
12104947204134,121049472,4134,ASSAULT,BATTERY,Sunday,2012-12-30T00:00:00.000,11:15,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10040677626031,100406776,26031,ARSON,ARSON OF A VEHICLE,Monday,2010-05-03T00:00:00.000,03:55,BAYVIEW,NONE,INNES AV / FITCH ST,-122.373894389535,37.7309368356017,POINT (-122.373894389535 37.7309368356017),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5020691309015,50206913,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-11-12T00:00:00.000,08:00,TARAVAL,NONE,1500 Block of 9TH AV,-122.465914856398,37.7593632112754,POINT (-122.465914856398 37.7593632112754),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
