pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16603503806372,166035038,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-02-06T00:00:00.000,01:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
16079356304144,160793563,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2016-09-30T00:00:00.000,07:03,MISSION,"ARREST, BOOKED",2400 Block of HARRISON ST,-122.41249200396996,37.75820934389255,POINT (-122.41249200396997 37.758209343892545),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16075790164070,160757901,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-09-18T00:00:00.000,11:31,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.3895881653144,37.73795726534155,POINT (-122.3895881653144 37.73795726534156),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16049894515161,160498945,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2016-06-19T00:00:00.000,21:50,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.41006845337498,37.73682084870912,POINT (-122.41006845337498 37.736820848709115),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16607804471000,166078044,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-03-08T00:00:00.000,21:00,SOUTHERN,NONE,12TH ST / BERNICE ST,-122.413752851963,37.7703462824632,POINT (-122.41375285196301 37.770346282463194),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
16015141606224,160151416,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-02-20T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.4002160387898,37.7948030325182,POINT (-122.4002160387898 37.794803032518196),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
16053797905053,160537979,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2016-07-03T00:00:00.000,09:20,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16006862306243,160068623,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-01-24T00:00:00.000,12:10,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
18011315106243,180113151,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-02-11T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of MENDELL ST,-122.3836915039592,37.74318904199647,POINT (-122.3836915039592 37.743189041996466),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
16047794904013,160477949,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-06-12T00:00:00.000,15:10,BAYVIEW,NONE,300 Block of SWEENY ST,-122.4120414150226,37.7317940508537,POINT (-122.41204141502259 37.7317940508537),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
16041934951040,160419349,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-05-22T00:00:00.000,22:55,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.39262548926314,37.72928044321754,POINT (-122.39262548926314 37.72928044321754),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
16608314006244,166083140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-10T00:00:00.000,08:30,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.80763875305151,POINT (-122.41317895884501 37.80763875305151),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16053376716010,160533767,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-07-01T00:00:00.000,15:57,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.78161364031583,POINT (-122.41205414123701 37.78161364031583),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17090623971012,170906239,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2017-11-04T00:00:00.000,17:00,CENTRAL,NONE,JONES ST / UNION ST,-122.41576389529924,37.799614891220216,POINT (-122.41576389529924 37.799614891220216),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
16608544706244,166085447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-07T00:00:00.000,14:45,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
17625203406374,176252034,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-09-27T00:00:00.000,10:00,MISSION,NONE,4000 Block of 19TH ST,-122.43320851601356,37.75933366362935,POINT (-122.43320851601355 37.75933366362935),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
17040670606243,170406706,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,20:15,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16023484663010,160234846,63010,WARRANTS,WARRANT ARREST,Monday,2016-03-21T00:00:00.000,05:51,TARAVAL,"ARREST, BOOKED",1300 Block of 16TH AV,-122.4737776433286,37.76275728570177,POINT (-122.47377764332859 37.76275728570177),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
17024535006304,170245350,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-03-24T00:00:00.000,23:59,RICHMOND,NONE,500 Block of 24TH AV,-122.4835232684412,37.77916326470484,POINT (-122.48352326844119 37.779163264704835),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17067960215200,170679602,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-08-20T00:00:00.000,17:46,MISSION,"ARREST, BOOKED",19TH ST / TREAT AV,-122.413756897616,37.76056444522794,POINT (-122.413756897616 37.76056444522794),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16036596806244,160365968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-04T00:00:00.000,15:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
17629048206244,176290482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-24T00:00:00.000,20:00,TARAVAL,NONE,PLYMOUTH AV / MINERVA ST,-122.4560807256649,37.71578922547139,POINT (-122.4560807256649 37.71578922547139),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
16017374906241,160173749,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-02-28T00:00:00.000,08:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17062585919057,170625859,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-08-01T00:00:00.000,18:40,NORTHERN,NONE,VANNESS AV / POST ST,-122.42157227415068,37.78661816009984,POINT (-122.42157227415069 37.78661816009984),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
16092650472000,160926504,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-11-14T00:00:00.000,06:30,PARK,NONE,CASTRO ST / LLOYD ST,-122.43620608794942,37.76974887298484,POINT (-122.43620608794942 37.769748872984835),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
17619260606374,176192606,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-07-23T00:00:00.000,21:00,MISSION,NONE,4600 Block of 18TH ST,-122.44249648759254,37.76048588071137,POINT (-122.44249648759254 37.76048588071137),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
17081028215200,170810282,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-10-04T00:00:00.000,16:30,NORTHERN,NONE,1200 Block of TURK ST,-122.42881852672396,37.78086426524554,POINT (-122.42881852672397 37.78086426524554),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
17609520406244,176095204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-11T00:00:00.000,13:43,CENTRAL,NONE,NORTHPOINT ST / KEARNY ST,-122.40727866079284,37.80741901490017,POINT (-122.40727866079283 37.80741901490018),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
17038206565010,170382065,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-05-10T00:00:00.000,00:02,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / STOCKTON ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17089580806243,170895808,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,13:30,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
17624733671000,176247336,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-09-26T00:00:00.000,09:55,TARAVAL,NONE,JUDAH ST / 19TH AV,-122.4770121486775,37.76169871040583,POINT (-122.4770121486775 37.76169871040583),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17012234406242,170122344,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-02-12T00:00:00.000,08:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16013191375000,160131913,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-02-13T00:00:00.000,18:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
16045353504013,160453535,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-06-03T00:00:00.000,13:26,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.41177829599216,37.78398055926338,POINT (-122.41177829599216 37.78398055926338),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16078215265016,160782152,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-09-26T00:00:00.000,16:40,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16051281872000,160512818,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-06-19T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17012735065010,170127350,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-02-14T00:00:00.000,03:20,INGLESIDE,"ARREST, BOOKED",WILDE AV / GIRARD ST,-122.40012042173257,37.7165761214948,POINT (-122.40012042173255 37.7165761214948),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,91.0
16078200506373,160782005,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-09-21T00:00:00.000,19:14,MISSION,NONE,2700 Block of FOLSOM ST,-122.41408936424632,37.75329122322676,POINT (-122.41408936424631 37.75329122322676),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17607669606244,176076696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-22T00:00:00.000,19:30,RICHMOND,NONE,300 Block of 9TH AV,-122.46748792966216,37.78182574319727,POINT (-122.46748792966217 37.78182574319727),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16074492009029,160744920,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-09-13T00:00:00.000,11:50,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.79052159691607,POINT (-122.40221854007001 37.79052159691607),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17042602728150,170426027,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-05-18T00:00:00.000,17:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18605040806372,186050408,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-02-23T00:00:00.000,10:10,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
16071442828100,160714428,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-09-03T00:00:00.000,03:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.47819424705465,37.76256308916608,POINT (-122.47819424705465 37.76256308916608),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16039530706244,160395307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-14T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
16075480028160,160754800,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-09-16T00:00:00.000,18:00,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.4278909011024,37.771898075714326,POINT (-122.42789090110239 37.771898075714326),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
16076934805082,160769348,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2016-09-22T00:00:00.000,11:30,TARAVAL,NONE,2700 Block of 41ST AV,-122.49887011139332,37.73544849159264,POINT (-122.49887011139333 37.73544849159264),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
16054009103073,160540091,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2016-07-04T00:00:00.000,02:27,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.4171804486346,37.76196742181023,POINT (-122.41718044863461 37.76196742181023),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16067038107021,160670381,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-08-15T00:00:00.000,17:00,NORTHERN,NONE,FRANCISCO ST / LAGUNA ST,-122.43150045703888,37.802374298942446,POINT (-122.43150045703887 37.802374298942446),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17622771406372,176227714,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-08-30T00:00:00.000,07:00,NORTHERN,NONE,0 Block of FELL ST,-122.4185005844343,37.77643809444441,POINT (-122.4185005844343 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16001555574000,160015555,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-01-06T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of 46TH AV,-122.50606141320304,37.76133380224714,POINT (-122.50606141320304 37.76133380224714),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16019909664060,160199096,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2016-02-19T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147637988,37.78203871461717,POINT (-122.40232147637988 37.78203871461717),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17096093417130,170960934,17130,LIQUOR LAWS,UNLAWFUL TRANSPORTATION OF ALCOHOL,Sunday,2017-11-26T00:00:00.000,22:47,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / CESAR CHAVEZ ST,-122.3865712158606,37.75032550463682,POINT (-122.38657121586061 37.75032550463682),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
17027593772000,170275937,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-04-04T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.40003235972134,37.78935407210157,POINT (-122.40003235972134 37.78935407210157),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
17058241906244,170582419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,23:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
16070814206243,160708142,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-09-01T00:00:00.000,05:15,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16099772105043,160997721,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2016-12-08T00:00:00.000,12:08,MISSION,"ARREST, BOOKED",200 Block of BARTLETT ST,-122.41956099499494,37.75295925626599,POINT (-122.41956099499494 37.75295925626599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16007879106313,160078791,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2016-01-24T00:00:00.000,00:01,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.40256452963874,37.76478085895779,POINT (-122.40256452963874 37.76478085895779),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16053791306244,160537913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-02T00:00:00.000,11:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17090508707021,170905087,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-11-05T00:00:00.000,17:00,MISSION,UNFOUNDED,16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
18020349527195,180203495,27195,TRESPASS,TRESPASSING,Saturday,2018-03-17T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of BEACH ST,-122.43456153495198,37.8048011616864,POINT (-122.43456153495198 37.8048011616864),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17616121906244,176161219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-23T00:00:00.000,11:40,NORTHERN,NONE,GEARY BL / CLEARY CT,-122.42644916153444,37.78515138516776,POINT (-122.42644916153444 37.78515138516776),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
17085788611012,170857886,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2017-10-20T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
16611075906244,166110759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,00:30,RICHMOND,NONE,CORNWALL ST / 4TH AV,-122.46241811756028,37.784907044299295,POINT (-122.46241811756028 37.784907044299295),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17033348872000,170333488,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-04-23T00:00:00.000,16:45,CENTRAL,NONE,VALLEJO ST / GRANT AV,-122.40720895140198,37.79877566527357,POINT (-122.40720895140198 37.79877566527357),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
16058610806314,160586108,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2016-07-20T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
17064520565015,170645205,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-08-08T00:00:00.000,14:25,BAYVIEW,"ARREST, BOOKED",EVANS AV / MIDDLEPOINT RD,-122.37911104450085,37.73768256831678,POINT (-122.37911104450083 37.73768256831678),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
16080980307021,160809803,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-02T00:00:00.000,21:00,MISSION,NONE,26TH ST / YORK ST,-122.4078854391262,37.749658226523664,POINT (-122.40788543912619 37.749658226523664),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16038005704134,160380057,4134,ASSAULT,BATTERY,Monday,2016-05-09T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16009138907021,160091389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-01-30T00:00:00.000,12:00,PARK,NONE,HUGO ST / 6TH AV,-122.46316858445157,37.76511381803713,POINT (-122.46316858445155 37.76511381803713),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
17059753764085,170597537,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-07-22T00:00:00.000,19:00,INGLESIDE,NONE,EXCELSIOR AV / MISSION ST,-122.4336234217457,37.72623583047216,POINT (-122.4336234217457 37.726235830472156),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
17025830305041,170258303,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2017-03-29T00:00:00.000,06:30,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169008,37.7823629069329,POINT (-122.42831052169008 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16105613606243,161056136,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,10:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
