pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5123188204134,51231882,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,22:20,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
13033999306363,130339993,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-04-25T00:00:00.000,20:06,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7027871028165,70278710,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-03-16T00:00:00.000,18:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3106994819057,31069948,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-09-10T00:00:00.000,14:09,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13024470619057,130244706,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-03-07T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of ULLOA ST,-122.470672931653,37.7413488436888,POINT (-122.47067293165298 37.7413488436888),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
5071809364070,50718093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-06-27T00:00:00.000,13:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12054057028100,120540570,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-07-08T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12092521728165,120925217,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2012-11-14T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5031974819055,50319748,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2005-03-21T00:00:00.000,16:26,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10109567716710,101095677,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-11-26T00:00:00.000,14:19,MISSION,NONE,SYCAMORE ST / VALENCIA ST,-122.421663206721,37.7625784042703,POINT (-122.42166320672102 37.7625784042703),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
4061145765016,40611457,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-05-28T00:00:00.000,07:51,TARAVAL,"ARREST, CITED",PLYMOUTH AV / SADOWA ST,-122.456044771327,37.7123204041382,POINT (-122.456044771327 37.712320404138204),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6134537616120,61345376,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2006-12-19T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13004528171000,130045281,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-01-16T00:00:00.000,22:55,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5107421206244,51074212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-23T00:00:00.000,08:45,SOUTHERN,NONE,NATOMA ST / 5TH ST,-122.405467934279,37.7819241104901,POINT (-122.40546793427902 37.7819241104901),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
10113036407021,101130364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-12-07T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13047670571000,130476705,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-08T00:00:00.000,00:01,INGLESIDE,NONE,28TH ST / DIAMOND ST,-122.435679467471,37.7447604211097,POINT (-122.435679467471 37.7447604211097),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8075890606304,80758906,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-07-18T00:00:00.000,20:35,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8069769975000,80697699,75000,MISSING PERSON,FOUND PERSON,Friday,2008-07-04T00:00:00.000,23:28,RICHMOND,NONE,GEARY BL / 10TH AV,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9102670613060,91026706,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-10-05T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11092778407055,110927784,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-11-17T00:00:00.000,15:42,CENTRAL,NONE,1100 Block of PINE ST,-122.414916875484,37.7902802865906,POINT (-122.414916875484 37.7902802865906),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
13026364305151,130263643,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-03-31T00:00:00.000,06:51,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.470322318777,37.7827315132733,POINT (-122.470322318777 37.7827315132733),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7082192707025,70821927,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-08-12T00:00:00.000,18:00,MISSION,NONE,4300 Block of 18TH ST,-122.437743631662,37.7607793481,POINT (-122.437743631662 37.76077934810001),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
4016049809310,40160498,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2004-02-09T00:00:00.000,17:15,TARAVAL,NONE,17TH AV / ULLOA ST,-122.473421450727,37.741283045338,POINT (-122.47342145072699 37.741283045338),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13616562106244,136165621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-29T00:00:00.000,20:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6102394227065,61023942,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2006-09-25T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4041844162050,40418441,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-04-12T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10000393016710,100003930,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-01-02T00:00:00.000,09:52,PARK,"ARREST, CITED",BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
9047534471000,90475344,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-05-06T00:00:00.000,11:40,CENTRAL,NONE,200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
5068805406241,50688054,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-06-18T00:00:00.000,20:30,NORTHERN,NONE,2500 Block of GREEN ST,-122.44107323266,37.7953704732245,POINT (-122.44107323266 37.7953704732245),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
4029235865016,40292358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-03-12T00:00:00.000,14:39,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4104194205041,41041942,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-09-11T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3093199271010,30931992,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-08-06T00:00:00.000,13:30,BAYVIEW,NONE,22ND ST / INDIANA ST,-122.391178496624,37.7577699479315,POINT (-122.391178496624 37.7577699479315),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
6066330304012,60663303,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2006-06-22T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",17TH ST / PENNSYLVANIA AV,-122.393851319977,37.7653057455376,POINT (-122.39385131997702 37.7653057455376),54.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,54.0
3050630709340,30506307,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-04-29T00:00:00.000,19:00,PARK,NONE,1700 Block of 7TH AV,-122.463657106542,37.7557715400343,POINT (-122.46365710654202 37.7557715400343),44.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,44.0
5052171171000,50521711,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-10T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10075185009110,100751850,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2010-08-10T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9070505068020,90705050,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-07-11T00:00:00.000,11:28,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13034954464070,130349544,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-29T00:00:00.000,10:46,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13019296707021,130192967,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-03-06T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of 29TH ST,-122.432236496652,37.7434168488362,POINT (-122.432236496652 37.7434168488362),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4052736564020,40527365,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-05-07T00:00:00.000,22:33,RICHMOND,PSYCHOPATHIC CASE,GEARY BL / 10TH AV,-122.468564162408,37.7808215195192,POINT (-122.46856416240801 37.7808215195192),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7050485062050,70504850,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-05-17T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
5090250371000,50902503,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-11T00:00:00.000,15:30,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
12009907228160,120099072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-02-04T00:00:00.000,23:00,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
4019263916620,40192639,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2004-02-17T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8091012816220,80910128,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Thursday,2008-08-28T00:00:00.000,14:42,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11010944306243,110109443,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-02-05T00:00:00.000,10:50,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7077745506244,70777455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-31T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7102111805043,71021118,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-10-04T00:00:00.000,11:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of ORIZABA AV,-122.462560108778,37.7170174885683,POINT (-122.462560108778 37.7170174885683),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6038795106242,60387951,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-04-10T00:00:00.000,18:00,INGLESIDE,NONE,1200 Block of RUSSIA AV,-122.427167027959,37.7168681416188,POINT (-122.427167027959 37.7168681416188),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8129173711010,81291737,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-11-28T00:00:00.000,17:38,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417450548901,37.7392070733909,POINT (-122.417450548901 37.7392070733909),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9041253413060,90412534,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2009-04-20T00:00:00.000,17:00,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13000682907021,130006829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-03T00:00:00.000,07:30,PARK,NONE,400 Block of UPPER TR,-122.445199394215,37.7633535323027,POINT (-122.44519939421501 37.7633535323027),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
9026249216621,90262492,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-03-12T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6010124004134,60101240,4134,ASSAULT,BATTERY,Thursday,2006-01-26T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3056735927165,30567359,27165,OTHER OFFENSES,SALE OF SATELLITE TELEPHONE NUMBER,Thursday,2003-05-08T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11009578919057,110095789,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-01-29T00:00:00.000,12:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
4145403828160,41454038,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-12-23T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11603977328150,116039773,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-03-26T00:00:00.000,23:25,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
10014707775000,100147077,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-02-11T00:00:00.000,18:00,NORTHERN,LOCATED,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8105000031000,81050000,31000,OTHER OFFENSES,VIOLATION OF FEDERAL STATUTE,Thursday,2008-10-02T00:00:00.000,12:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12084395416660,120843954,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-10-19T00:00:00.000,20:28,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3076524606242,30765246,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-06-25T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
4087274064070,40872740,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-07-27T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
13033535575030,130335355,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-01-04T00:00:00.000,11:45,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
6132850430200,61328504,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2006-12-15T00:00:00.000,09:48,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7018803428160,70188034,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-02-20T00:00:00.000,08:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12018622104013,120186221,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-03-06T00:00:00.000,07:30,TARAVAL,NONE,OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
13109320912030,131093209,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2013-12-29T00:00:00.000,18:10,NORTHERN,"ARREST, CITED",1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3037690606244,30376906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-28T00:00:00.000,17:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10046288103011,100462881,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2010-05-19T00:00:00.000,00:11,NORTHERN,NONE,1700 Block of CHESTNUT ST,-122.432139317398,37.8012840767444,POINT (-122.43213931739801 37.8012840767444),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8005891627170,80058916,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-01-17T00:00:00.000,10:48,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3050687414040,30506874,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2003-04-30T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7097743906244,70977439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-23T00:00:00.000,11:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11029225806244,110292258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-09T00:00:00.000,18:00,NORTHERN,NONE,2600 Block of UNION ST,-122.442952850526,37.79619499836,POINT (-122.442952850526 37.79619499836),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
4042115907021,40421159,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-12T00:00:00.000,22:30,PARK,NONE,SCOTT ST / WALLER ST,-122.435185326613,37.7705485096146,POINT (-122.43518532661301 37.7705485096146),28.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,28.0
6069462103014,60694621,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-06-30T00:00:00.000,17:50,RICHMOND,NONE,37TH AV / FULTON ST,-122.497045801932,37.7719807435253,POINT (-122.49704580193202 37.7719807435253),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11098137674000,110981376,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-12-04T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of BRAZIL AV,-122.431261145638,37.7229250152155,POINT (-122.431261145638 37.7229250152155),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
