pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10082838004033,100828380,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2010-09-07T00:00:00.000,21:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4056049071000,40560490,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-16T00:00:00.000,07:00,NORTHERN,NONE,1300 Block of ELLIS ST,-122.428371655353,37.7828293038377,POINT (-122.428371655353 37.7828293038377),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9101786875000,91017868,75000,MISSING PERSON,FOUND PERSON,Friday,2009-10-02T00:00:00.000,15:05,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13602772071000,136027720,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-02-05T00:00:00.000,01:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3038024216623,30380242,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-04-01T00:00:00.000,07:48,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10030342375000,100303423,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-03-30T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11601071706244,116010717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-18T00:00:00.000,18:00,BAYVIEW,NONE,RHODEISLAND ST / SOUTHERNHEIGHTS AV,-122.401958353438,37.7584040717842,POINT (-122.40195835343799 37.7584040717842),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
8081940164020,80819401,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-08-04T00:00:00.000,12:00,CENTRAL,PSYCHOPATHIC CASE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
3136615864020,31366158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-11-21T00:00:00.000,10:50,TARAVAL,NONE,100 Block of EUCALYPTUS DR,-122.473814531789,37.7311391008348,POINT (-122.473814531789 37.7311391008348),62.0,10.0,8,41.0,1.0,8.0,4,64,40.0,,,,,,,1.0,,,,,62.0
5047601909010,50476019,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2005-04-21T00:00:00.000,13:25,RICHMOND,NOT PROSECUTED,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
6085036227110,60850362,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2006-08-11T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",TREAT AV / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12003908404136,120039084,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2012-01-14T00:00:00.000,17:49,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
13089443651040,130894436,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-10-22T00:00:00.000,08:03,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
7603862906374,76038629,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-06-06T00:00:00.000,18:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7114810412026,71148104,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2007-11-07T00:00:00.000,23:00,TARAVAL,NONE,200 Block of BRIGHT ST,-122.463441431261,37.7152360301002,POINT (-122.46344143126102 37.7152360301002),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
11614798406244,116147984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6119184028150,61191840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-11-08T00:00:00.000,08:10,TARAVAL,"ARREST, BOOKED",1400 Block of 22ND AV,-122.480070771196,37.7606096787079,POINT (-122.480070771196 37.7606096787079),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3013875663010,30138756,63010,WARRANTS,WARRANT ARREST,Monday,2003-02-03T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11060639205033,110606392,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2011-07-28T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3090250126170,30902501,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-07-30T00:00:00.000,22:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4013754464070,40137544,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-02-04T00:00:00.000,07:30,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8093258665016,80932586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-09-03T00:00:00.000,15:40,BAYVIEW,"ARREST, CITED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8035232605012,80352326,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2008-04-04T00:00:00.000,15:50,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
8135872971010,81358729,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-12-21T00:00:00.000,10:00,RICHMOND,NONE,500 Block of 44TH AV,-122.504950565253,37.7781838952537,POINT (-122.50495056525301 37.7781838952537),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
10032359028135,100323590,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2010-04-06T00:00:00.000,19:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3099525527195,30995255,27195,TRESPASS,TRESPASSING,Friday,2003-08-22T00:00:00.000,10:00,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
3137081416710,31370814,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-11-22T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3068918565015,30689185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-06-07T00:00:00.000,09:50,RICHMOND,"ARREST, CITED",FUNSTON AV / GEARY BL,-122.471775662724,37.7806799488438,POINT (-122.471775662724 37.780679948843805),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,3.0,5.0
7018347665015,70183476,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-02-20T00:00:00.000,00:17,PARK,"ARREST, CITED",GROVE ST / CENTRAL AV,-122.4445955123,37.7750854088728,POINT (-122.4445955123 37.7750854088728),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
9129324004014,91293240,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-12-20T00:00:00.000,02:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,19.0
12600286771000,126002867,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-01-03T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
8047500319090,80475003,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-05-06T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6604543006374,66045430,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-12-13T00:00:00.000,15:00,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465224536475,37.7136159454443,POINT (-122.465224536475 37.7136159454443),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
8080272916100,80802729,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2008-07-30T00:00:00.000,18:54,INGLESIDE,"ARREST, BOOKED",MISSION ST / LAURA ST,-122.450093817655,37.7096803580415,POINT (-122.45009381765502 37.7096803580415),66.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,66.0
5064443264020,50644432,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-06-09T00:00:00.000,09:52,MISSION,PSYCHOPATHIC CASE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7123962819057,71239628,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-12-03T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.406819073383,37.7823859229171,POINT (-122.40681907338302 37.7823859229171),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13032568572000,130325685,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-04-19T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of BAY ST,-122.426117958022,37.8040731690748,POINT (-122.426117958022 37.8040731690748),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
6027132604134,60271326,4134,ASSAULT,BATTERY,Sunday,2006-03-12T00:00:00.000,01:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5061154406374,50611544,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-05-28T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
12101126119057,121011261,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-12-16T00:00:00.000,01:04,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8603164106244,86031641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-23T00:00:00.000,19:10,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9611463506374,96114635,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-25T00:00:00.000,09:00,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6010170107025,60101701,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-01-26T00:00:00.000,16:00,CENTRAL,UNFOUNDED,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23.0,,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12023422804081,120234228,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Thursday,2012-03-22T00:00:00.000,16:55,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,28.0,97.0
4028703606244,40287036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-14T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11007206607021,110072066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-01-23T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of LUCY ST,-122.393489944234,37.7301093412669,POINT (-122.39348994423402 37.73010934126691),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4098791306301,40987913,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-08-27T00:00:00.000,20:30,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3095990006244,30959900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-08-12T00:00:00.000,18:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
7019365764070,70193657,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-02-22T00:00:00.000,15:06,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5049351864020,50493518,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-05-03T00:00:00.000,21:46,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11102300064020,111023000,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-12-22T00:00:00.000,18:10,TARAVAL,PSYCHOPATHIC CASE,1700 Block of 12TH AV,-122.469028730976,37.7558131197481,POINT (-122.469028730976 37.755813119748105),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
4094573905151,40945739,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-08-18T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
10105417804134,101054178,4134,ASSAULT,BATTERY,Saturday,2010-11-13T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7088963028100,70889630,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-08-31T00:00:00.000,01:50,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6124059464070,61240594,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-11-21T00:00:00.000,08:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7067633006314,70676330,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2007-07-05T00:00:00.000,16:55,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
9612928628160,96129286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-12-17T00:00:00.000,08:30,MISSION,NONE,3500 Block of 20TH ST,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13069883007055,130698830,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-08-22T00:00:00.000,11:06,INGLESIDE,NONE,100 Block of RAE AV,-122.449432129812,37.711088010346,POINT (-122.44943212981201 37.711088010346),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
6092495165016,60924951,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-30T00:00:00.000,13:12,NORTHERN,"ARREST, CITED",BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3123795771000,31237957,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-10-20T00:00:00.000,20:15,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,50.0
6059294065016,60592940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-06-04T00:00:00.000,21:45,NORTHERN,"ARREST, CITED",STEINER ST / HAYES ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
5106037407021,51060374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-09-19T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324022,37.7968030422375,POINT (-122.41519632402202 37.7968030422375),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
6075478607021,60754786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-13T00:00:00.000,09:00,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.477540720349,37.7167060809755,POINT (-122.477540720349 37.7167060809755),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
4039151805021,40391518,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2004-04-05T00:00:00.000,16:00,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5012637761040,50126377,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2005-01-29T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400815436612,37.7558904539942,POINT (-122.400815436612 37.7558904539942),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6024505851040,60245058,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-03-05T00:00:00.000,02:20,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
10114251328150,101142513,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-12-12T00:00:00.000,00:31,RICHMOND,NONE,600 Block of 6TH AV,-122.463872679752,37.7762871269046,POINT (-122.463872679752 37.7762871269046),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
12019780864020,120197808,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-03-09T00:00:00.000,23:50,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10036999205011,100369992,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-04-21T00:00:00.000,09:20,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470810448373,37.7433189391504,POINT (-122.47081044837302 37.7433189391504),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
6000013128160,60000131,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-01-01T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,1.0,,,,35.0,108.0
3017489171000,30174891,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-02-10T00:00:00.000,18:00,TARAVAL,NONE,20TH AV / NORIEGA ST,-122.47754934875,37.7541932457231,POINT (-122.47754934875 37.7541932457231),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
12014853816664,120148538,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2012-02-22T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13035033104134,130350331,4134,ASSAULT,BATTERY,Monday,2013-04-29T00:00:00.000,16:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
