pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6029350228160,60293502,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-03-17T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397271363997,37.7299791023489,POINT (-122.39727136399702 37.7299791023489),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5008910107041,50089101,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-23T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of DWIGHT ST,-122.402628717537,37.7239574980091,POINT (-122.40262871753701 37.7239574980091),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7093971874000,70939718,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-09-12T00:00:00.000,23:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
8109750764080,81097507,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-10-14T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8126625716621,81266257,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-11-26T00:00:00.000,12:57,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9018701607021,90187016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-02-20T00:00:00.000,09:00,BAYVIEW,NONE,16TH ST / WISCONSIN ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
12046470464070,120464704,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-06-12T00:00:00.000,13:20,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13614976671000,136149766,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-07-25T00:00:00.000,20:20,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8111525611010,81115256,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-10-18T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7095820707021,70958207,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-16T00:00:00.000,21:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,20.0
13085749063010,130857490,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-10T00:00:00.000,11:46,SOUTHERN,"ARREST, BOOKED",400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
13092034864030,130920348,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Wednesday,2013-10-30T00:00:00.000,08:40,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11040637451040,110406374,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-05-18T00:00:00.000,15:30,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8117685019065,81176850,19065,LOITERING,BEGGING,Monday,2008-11-03T00:00:00.000,12:38,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3027188907025,30271889,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-03-04T00:00:00.000,15:00,BAYVIEW,NONE,1600 Block of INNES AV,-122.389842625225,37.7400616822376,POINT (-122.389842625225 37.7400616822376),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3104746127170,31047461,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-09-05T00:00:00.000,00:50,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12054209363010,120542093,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-09T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5146062765016,51460627,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-30T00:00:00.000,08:01,NORTHERN,"ARREST, CITED",POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
9035403326170,90354033,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-04-04T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4009422307200,40094223,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2004-01-24T00:00:00.000,12:40,BAYVIEW,NONE,CESAR CHAVEZ ST / EVANS AV,-122.397289683824,37.7496837059361,POINT (-122.397289683824 37.7496837059361),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9072796330155,90727963,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2009-07-17T00:00:00.000,13:38,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4005783913060,40057839,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-01-15T00:00:00.000,20:35,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3021108906244,30211089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-06T00:00:00.000,16:00,BAYVIEW,NONE,800 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3074140607021,30741406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-19T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of MASSOSOIT ST,-122.40813708383,37.7449569542777,POINT (-122.40813708383001 37.7449569542777),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
5113808406361,51138084,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-10-09T00:00:00.000,02:00,RICHMOND,"ARREST, CITED",4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10024596606234,100245966,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2010-03-14T00:00:00.000,16:30,TARAVAL,NONE,400 Block of ORIZABA AV,-122.462698182843,37.7169955762334,POINT (-122.46269818284301 37.7169955762334),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9079594865016,90795948,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-08-05T00:00:00.000,17:07,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
10040528907021,100405289,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-05-01T00:00:00.000,23:30,BAYVIEW,NONE,200 Block of MIDDLEPOINT RD,-122.379366554289,37.7342786915413,POINT (-122.379366554289 37.7342786915413),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
6019523765016,60195237,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-02-20T00:00:00.000,15:35,CENTRAL,"ARREST, CITED",POWELL ST / BROADWAY ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
9119376964070,91193769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-11-19T00:00:00.000,22:59,BAYVIEW,NONE,500 Block of TEXAS ST,-122.395164170538,37.7592223045204,POINT (-122.395164170538 37.7592223045204),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4077352406364,40773524,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2004-07-08T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7054532126150,70545321,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-05-29T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4103323430190,41033234,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2004-09-09T00:00:00.000,17:35,SOUTHERN,NONE,100 Block of FREELON ST,-122.397842974772,37.7782109148532,POINT (-122.397842974772 37.7782109148532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8123078519065,81230785,19065,LOITERING,BEGGING,Monday,2008-11-17T00:00:00.000,15:22,SOUTHERN,"ARREST, CITED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10051148828160,100511488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-05-23T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7078096927195,70780969,27195,TRESPASS,TRESPASSING,Thursday,2007-08-02T00:00:00.000,08:05,TARAVAL,NONE,0 Block of MINERVA ST,-122.454797121611,37.7158849109873,POINT (-122.45479712161101 37.7158849109873),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13068169704146,130681697,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Friday,2013-08-16T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5118970806244,51189708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-21T00:00:00.000,07:30,TARAVAL,NONE,2200 Block of 22ND AV,-122.479030398225,37.7456918936678,POINT (-122.479030398225 37.7456918936678),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6042529426170,60425294,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-04-21T00:00:00.000,12:32,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5088684406244,50886844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-07T00:00:00.000,18:00,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424958,37.7944525389252,POINT (-122.404799424958 37.7944525389252),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
11083259730140,110832597,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2011-10-15T00:00:00.000,16:35,INGLESIDE,"ARREST, BOOKED",200 Block of JOHNFSHELLEY DR,-122.423170347301,37.7226431761767,POINT (-122.42317034730101 37.7226431761767),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
12026185107021,120261851,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-03-31T00:00:00.000,16:00,NORTHERN,NONE,PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7127532171000,71275321,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-14T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3061104768020,30611047,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-05-12T00:00:00.000,16:00,RICHMOND,NONE,300 Block of 24TH AV,-122.483937764676,37.7829828591488,POINT (-122.48393776467601 37.7829828591488),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3048688406314,30486884,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-04-19T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.40218600999,37.7788388606775,POINT (-122.40218600999 37.7788388606775),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10081227016710,100812270,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-09-03T00:00:00.000,08:12,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
6024143206303,60241432,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-03-03T00:00:00.000,18:30,RICHMOND,NONE,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
13018718416010,130187184,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-03-05T00:00:00.000,13:09,MISSION,UNFOUNDED,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
3102701506362,31027015,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-08-30T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6128488706242,61284887,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-12-02T00:00:00.000,16:00,CENTRAL,NONE,FRANCISCO ST / JONES ST,-122.416701183024,37.8042748858666,POINT (-122.416701183024 37.804274885866604),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
4089338228150,40893382,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-08-04T00:00:00.000,00:01,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13086169509340,130861695,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2013-09-28T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9101447265016,91014472,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-10-01T00:00:00.000,18:27,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13018478204033,130184782,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2013-03-04T00:00:00.000,17:11,BAYVIEW,NONE,HOLYOKE ST / SILVER AV,-122.41051072606,37.7309393386578,POINT (-122.41051072606 37.7309393386578),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
4086493516010,40864935,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-07-30T00:00:00.000,06:45,TARAVAL,NONE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9076842851040,90768428,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-07-29T00:00:00.000,01:37,CENTRAL,NONE,0 Block of JOICE ST,-122.408207946461,37.7917179902217,POINT (-122.40820794646102 37.7917179902217),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10020122509210,100201225,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2010-02-25T00:00:00.000,20:00,PARK,NONE,1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4129758707021,41297587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-10T00:00:00.000,12:00,NORTHERN,NONE,STEINER ST / EDDY ST,-122.43397512883,37.7812181960282,POINT (-122.43397512883 37.7812181960282),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4083845706365,40838457,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-07-23T00:00:00.000,11:27,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7131319706244,71313197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-23T00:00:00.000,22:00,NORTHERN,NONE,800 Block of POLK ST,-122.419480276468,37.7842697641002,POINT (-122.41948027646798 37.7842697641002),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4060020628100,40600206,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-05-25T00:00:00.000,15:38,BAYVIEW,NONE,1000 Block of SILVER AV,-122.415690107597,37.7291279955695,POINT (-122.41569010759699 37.7291279955695),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
7109701227170,71097012,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-10-25T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13101381572000,131013815,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-12-01T00:00:00.000,09:27,PARK,NONE,600 Block of BUENAVISTAWEST AV,-122.443870666134,37.767235991034,POINT (-122.443870666134 37.767235991034),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4018310503413,40183105,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2004-02-15T00:00:00.000,01:35,INGLESIDE,NONE,MISSION ST / LOWELL ST,-122.446381324722,37.7114366427219,POINT (-122.446381324722 37.7114366427219),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5043979428165,50439794,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-04-20T00:00:00.000,17:15,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9004371912026,90043719,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2009-01-12T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12052119430190,120521194,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2012-07-02T00:00:00.000,15:50,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11023898964085,110238989,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-03-23T00:00:00.000,12:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.43455277287,37.7249007364814,POINT (-122.43455277287 37.7249007364814),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12045150764085,120451507,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-06-07T00:00:00.000,22:57,CENTRAL,NONE,GRANT AV / BUSH ST,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
8604545406244,86045454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,22:15,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
8044310707021,80443107,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-04-25T00:00:00.000,23:59,BAYVIEW,NONE,700 Block of RHODEISLAND ST,-122.402209261483,37.7602965754592,POINT (-122.402209261483 37.7602965754592),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7018379963010,70183799,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-02-20T00:00:00.000,06:50,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9019226965050,90192269,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-02-22T00:00:00.000,04:39,MISSION,"ARREST, BOOKED",BRYANT ST / 26TH ST,-122.408828429118,37.7496017521588,POINT (-122.40882842911802 37.7496017521588),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4098241804014,40982418,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-08-28T00:00:00.000,03:15,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6028601803041,60286018,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Thursday,2006-03-16T00:00:00.000,02:10,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5055229927195,50552299,27195,TRESPASS,TRESPASSING,Wednesday,2005-05-18T00:00:00.000,10:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9027523506302,90275235,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-03-15T00:00:00.000,23:00,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8072909812050,80729098,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2008-07-12T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.40960340614,37.7528220751267,POINT (-122.40960340614 37.7528220751267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
