pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15080717407055,150807174,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-09-14T00:00:00.000,13:18,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9110920563010,91109205,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-10-27T00:00:00.000,21:22,NORTHERN,"ARREST, BOOKED",2500 Block of SACRAMENTO ST,-122.4348551071,37.7896768793545,POINT (-122.43485510710002 37.7896768793545),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15039340206304,150393402,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-05-05T00:00:00.000,20:50,MISSION,NONE,400 Block of POTRERO AV,-122.407430209185,37.7638215023633,POINT (-122.407430209185 37.7638215023633),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9052696905151,90526969,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-05-15T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15073339728135,150733397,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2015-08-02T00:00:00.000,12:00,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9127958506244,91279585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-15T00:00:00.000,21:30,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15036183564070,150361835,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-04-25T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6043399663010,60433996,63010,WARRANTS,WARRANT ARREST,Sunday,2006-04-23T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15039678506302,150396785,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-05-07T00:00:00.000,10:20,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454092723279,37.7862748742981,POINT (-122.45409272327902 37.7862748742981),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12074888706304,120748887,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-09-14T00:00:00.000,17:00,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
11044441503072,110444415,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2011-06-02T00:00:00.000,22:40,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15070948904134,150709489,4134,ASSAULT,BATTERY,Thursday,2015-08-13T00:00:00.000,16:00,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
9104887904154,91048879,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-10-11T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
10600804506372,106008045,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-01-15T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15034568564085,150345685,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-04-20T00:00:00.000,17:34,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
7606704806244,76067048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-07T00:00:00.000,23:30,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5131413706244,51314137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-17T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10610492271000,106104922,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-24T00:00:00.000,21:30,CENTRAL,NONE,FRONT ST / CALIFORNIA ST,-122.398786431351,37.7933601123527,POINT (-122.398786431351 37.7933601123527),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
12036320307020,120363203,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-05-06T00:00:00.000,19:00,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440348065795,37.7917890969726,POINT (-122.440348065795 37.7917890969726),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3069679807021,30696798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-06T00:00:00.000,12:00,RICHMOND,NONE,8TH AV / LAKE ST,-122.466830080494,37.7865668450073,POINT (-122.466830080494 37.7865668450073),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
8119439128160,81194391,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-15T00:00:00.000,13:00,RICHMOND,NONE,7TH AV / GEARY BL,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15077959503074,150779595,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-09-05T00:00:00.000,12:10,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3064610775000,30646107,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-05-28T00:00:00.000,08:00,NORTHERN,NONE,2800 Block of POLK ST,-122.423114833466,37.8029687655609,POINT (-122.423114833466 37.8029687655609),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
15035680807021,150356808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-22T00:00:00.000,14:00,INGLESIDE,NONE,700 Block of JOOST AV,-122.452307581072,37.732255725916,POINT (-122.452307581072 37.732255725916005),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
15071135973000,150711359,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2015-08-15T00:00:00.000,04:03,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9054116126150,90541161,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-05-25T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6104960316710,61049603,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-10-01T00:00:00.000,23:16,TENDERLOIN,"ARREST, CITED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15079630165016,150796301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-09-10T00:00:00.000,22:48,BAYVIEW,"ARREST, BOOKED",23RD ST / IOWA ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
9021371865016,90213718,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-02-27T00:00:00.000,17:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15035883210125,150358832,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2015-04-24T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of SILVER AV,-122.423973953103,37.7288025511205,POINT (-122.42397395310302 37.7288025511205),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
12016691664085,120166916,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-02-28T00:00:00.000,16:29,TARAVAL,"ARREST, BOOKED",0 Block of DELONG ST,-122.458369929336,37.7097257872629,POINT (-122.458369929336 37.7097257872629),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
12022855005022,120228550,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Tuesday,2012-03-20T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15033715906243,150337159,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-04-17T00:00:00.000,21:55,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
13084070211012,130840702,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-10-05T00:00:00.000,09:12,CENTRAL,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12004113616660,120041136,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2012-01-15T00:00:00.000,13:08,MISSION,"ARREST, BOOKED",SAN BRUNO AV / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
13074064126170,130740641,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-09-05T00:00:00.000,00:50,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12063741230155,120637412,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2012-08-11T00:00:00.000,19:34,PARK,NONE,200 Block of DIVISADERO ST,-122.437252069809,37.7717213027751,POINT (-122.43725206980902 37.7717213027751),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3098228011010,30982280,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-08-19T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",POTRERO AV / 21ST ST,-122.406803042616,37.7577626731471,POINT (-122.40680304261599 37.7577626731471),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15076915474000,150769154,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-09-02T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3121935309210,31219353,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2003-10-16T00:00:00.000,17:55,NORTHERN,"ARREST, BOOKED",1600 Block of VAN NESS AV,-122.42225346581,37.7908627239626,POINT (-122.42225346581002 37.7908627239626),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6123154306301,61231543,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-11-18T00:00:00.000,16:30,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5017920706303,50179207,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-02-14T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13000489575000,130004895,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-11-21T00:00:00.000,09:00,TARAVAL,LOCATED,1500 Block of 20TH AV,-122.477939732577,37.7588311214687,POINT (-122.47793973257698 37.7588311214687),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9048201016620,90482010,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2009-05-08T00:00:00.000,23:38,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9131499363010,91314993,63010,WARRANTS,WARRANT ARREST,Sunday,2009-12-27T00:00:00.000,16:00,PARK,"ARREST, BOOKED",HAIGHT ST / CENTRAL AV,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
9035620565015,90356205,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-04-05T00:00:00.000,13:40,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
15033580207021,150335802,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-04-17T00:00:00.000,15:01,INGLESIDE,NONE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3101936311010,31019363,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-08-28T00:00:00.000,13:00,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3135786206304,31357862,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-11-17T00:00:00.000,19:00,MISSION,NONE,2400 Block of HARRISON ST,-122.41249200397,37.7582093438925,POINT (-122.41249200396999 37.7582093438925),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9038269206151,90382692,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-04-12T00:00:00.000,15:00,BAYVIEW,NONE,NORTHRIDGE RD / HARBOR RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9017000565015,90170005,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-16T00:00:00.000,12:35,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13091700006313,130917000,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2013-10-29T00:00:00.000,06:00,PARK,NONE,1300 Block of PAGE ST,-122.443038939327,37.7715167486479,POINT (-122.443038939327 37.7715167486479),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15034246527300,150342465,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2015-04-19T00:00:00.000,00:01,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15070883904074,150708839,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2015-08-14T00:00:00.000,10:48,RICHMOND,"ARREST, BOOKED",5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
10107998805251,101079988,5251,BURGLARY,SAFE BURGLARY OF A STORE,Saturday,2010-11-20T00:00:00.000,19:30,RICHMOND,UNFOUNDED,1900 Block of CLEMENT ST,-122.480059203938,37.782181235776,POINT (-122.480059203938 37.782181235776),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15034404107023,150344041,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2015-04-19T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of BUCHANAN ST,-122.430195612664,37.7879221667751,POINT (-122.430195612664 37.7879221667751),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
6101162407021,61011624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-09-20T00:00:00.000,22:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15037559107021,150375591,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-29T00:00:00.000,18:00,CENTRAL,NONE,GREEN ST / THE EMBARCADERONORTH ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15073275362050,150732753,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-08-21T00:00:00.000,22:24,PARK,"ARREST, BOOKED",0 Block of DIVISADERO ST,-122.43648658699,37.7681440609327,POINT (-122.43648658699001 37.7681440609327),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
8056625465015,80566254,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-05-30T00:00:00.000,09:48,INGLESIDE,"ARREST, CITED",YERBABUENA AV / PLYMOUTH AV,-122.458614214714,37.7325420598113,POINT (-122.45861421471402 37.73254205981131),69.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,69.0
7041071828150,70410718,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-22T00:00:00.000,03:25,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11039415509060,110394155,9060,FRAUD,REAL ESTATE FRAUD,Sunday,2011-05-15T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436142379206,37.7378293240338,POINT (-122.43614237920602 37.7378293240338),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4063435228100,40634352,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2004-06-02T00:00:00.000,20:40,NORTHERN,PSYCHOPATHIC CASE,1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
4119173506304,41191735,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-10-17T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8605922306244,86059223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,01:00,TARAVAL,NONE,KIRKHAM ST / 17TH AV,-122.463912591086,37.7604041413927,POINT (-122.463912591086 37.7604041413927),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
15078941964085,150789419,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-09-08T00:00:00.000,16:58,PARK,NONE,400 Block of SHRADER ST,-122.452215018855,37.7707537366325,POINT (-122.45221501885501 37.7707537366325),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6053628365015,60536283,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-05-20T00:00:00.000,16:30,NORTHERN,"ARREST, CITED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5120791806371,51207918,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-10-26T00:00:00.000,16:30,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13066614451041,130666144,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-08-12T00:00:00.000,10:25,PARK,NONE,100 Block of MARVIEW WY,-122.448772366875,37.7548936054692,POINT (-122.44877236687502 37.7548936054692),47.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47.0
15034769706364,150347697,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2015-04-20T00:00:00.000,12:58,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15073580428160,150735804,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-08-22T00:00:00.000,22:21,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11010690015200,110106900,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-02-04T00:00:00.000,13:45,INGLESIDE,"ARREST, BOOKED",200 Block of CRESCENT AV,-122.419919394483,37.7349878945815,POINT (-122.419919394483 37.73498789458151),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
15078574675000,150785746,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-09-06T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15074305106303,150743051,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-08-24T00:00:00.000,18:10,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456060174905,37.7869763742804,POINT (-122.45606017490499 37.7869763742804),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
9044472551040,90444725,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-04-28T00:00:00.000,23:30,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6117622826142,61176228,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2006-11-04T00:00:00.000,02:15,INGLESIDE,"ARREST, BOOKED",0 Block of PARK ST,-122.424836824804,37.7367285261242,POINT (-122.42483682480402 37.7367285261242),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
8034599507025,80345995,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-04-02T00:00:00.000,22:30,TARAVAL,NONE,2500 Block of 16TH AV,-122.472216514688,37.7403838958644,POINT (-122.472216514688 37.740383895864404),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
4083671807051,40836718,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2004-07-20T00:00:00.000,08:00,MISSION,NONE,4500 Block of 20TH ST,-122.438500499644,37.7573976706012,POINT (-122.43850049964398 37.7573976706012),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
