pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12002501106112,120025011,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2012-01-09T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
11002749706362,110027497,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-01-09T00:00:00.000,18:09,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11083329406244,110833294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-15T00:00:00.000,20:30,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
3069452627170,30694526,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-06-08T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",24TH ST / FLORIDA ST,-122.410067981394,37.7527378805766,POINT (-122.410067981394 37.7527378805766),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12067352965015,120673529,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-08-24T00:00:00.000,00:51,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
5038555164070,50385551,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-04-07T00:00:00.000,21:55,INGLESIDE,NONE,700 Block of BRAZIL AV,-122.42879724776,37.7218736245569,POINT (-122.42879724776002 37.7218736245569),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
10097641268020,100976412,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-10-20T00:00:00.000,16:24,INGLESIDE,"ARREST, BOOKED",200 Block of DESMOND ST,-122.406478914823,37.7087762178548,POINT (-122.40647891482301 37.7087762178548),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
7130903315150,71309033,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-12-22T00:00:00.000,21:26,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
13071849465060,130718494,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Wednesday,2013-08-28T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4096533906244,40965339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-23T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of JESSIE ST,-122.399380804529,37.7891892111476,POINT (-122.399380804529 37.7891892111476),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10040315865016,100403158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-05-01T00:00:00.000,21:34,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9120073405053,91200734,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-11-21T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12037341265010,120373412,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-05-11T00:00:00.000,03:59,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
7048734764070,70487347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-05-13T00:00:00.000,02:11,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13103926915201,131039269,15201,ASSAULT,STALKING,Sunday,2013-10-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12089315307021,120893153,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-04T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8128654006303,81286540,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-07-20T00:00:00.000,00:01,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7022662806244,70226628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-03T00:00:00.000,00:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5091335606244,50913356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-14T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13100730727170,131007307,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-11-28T00:00:00.000,15:43,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10604263928150,106042639,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-04-07T00:00:00.000,11:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10051181407020,100511814,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2010-06-02T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of RAYMOND AV,-122.408167771643,37.7134655075072,POINT (-122.408167771643 37.71346550750721),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9124893806362,91248938,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-12-06T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9025883306243,90258833,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-03-11T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11615130506374,116151305,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-11-25T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
5064155719057,50641557,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-06-08T00:00:00.000,16:24,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
8609066906244,86090669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-12T00:00:00.000,17:15,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12065565203041,120655652,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Friday,2012-08-17T00:00:00.000,21:13,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10089626827170,100896268,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-09-26T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
11073825203074,110738252,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2011-09-13T00:00:00.000,17:35,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7.0,5,9.0,7.0,9.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
7045233451040,70452334,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-05-03T00:00:00.000,15:42,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8073405361040,80734053,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2008-07-13T00:00:00.000,15:44,CENTRAL,NONE,700 Block of CHESTNUT ST,-122.415699189467,37.8033889645287,POINT (-122.415699189467 37.8033889645287),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
5030684209340,50306842,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2005-03-01T00:00:00.000,03:00,INGLESIDE,NOT PROSECUTED,0 Block of CHICAGO WY,-122.42913254618,37.7104599699458,POINT (-122.42913254618001 37.7104599699458),58.0,9.0,1,7.0,9.0,7.0,6,309,5.0,,,,,,,2.0,,,,,58.0
9122461564070,91224615,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-29T00:00:00.000,16:21,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
11024260106365,110242601,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-03-24T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6091347128160,60913471,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-08-27T00:00:00.000,15:30,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386366374985,37.732256128739,POINT (-122.386366374985 37.732256128739),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6107337365015,61073373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-10-08T00:00:00.000,07:03,RICHMOND,"ARREST, CITED",GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6101577362050,61015773,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-22T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12008464730000,120084647,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Monday,2012-01-30T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8084851328100,80848513,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-08-12T00:00:00.000,08:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
5075701306224,50757013,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2005-06-29T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / MASON ST,-122.410626812822,37.7908806833711,POINT (-122.410626812822 37.7908806833711),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
9044067664070,90440676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-04-27T00:00:00.000,21:40,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5046547609250,50465476,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2005-02-18T00:00:00.000,00:01,TARAVAL,NOT PROSECUTED,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4070762065016,40707620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-06-21T00:00:00.000,08:16,INGLESIDE,"ARREST, CITED",MISSION ST / BOSWORTH ST,-122.42639101853,37.7336749150424,POINT (-122.42639101853001 37.7336749150424),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
5108482906244,51084829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-26T00:00:00.000,05:30,CENTRAL,NONE,KEARNY ST / SUTTER ST,-122.403846623522,37.7898284155832,POINT (-122.403846623522 37.78982841558321),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
4099498062050,40994980,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-08-31T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12049525426080,120495254,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-06-24T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",300 Block of DIVISION ST,-122.409503776165,37.7692882247762,POINT (-122.409503776165 37.7692882247762),32.0,3.0,10,20.0,8.0,2.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
8057422903014,80574229,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-06-01T00:00:00.000,12:00,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397424475019,37.7377402895684,POINT (-122.39742447501898 37.7377402895684),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3138518605151,31385186,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-11-25T00:00:00.000,18:30,NORTHERN,NONE,800 Block of VAN NESS AV,-122.420996912865,37.783103266892,POINT (-122.42099691286501 37.783103266892),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
3123135771010,31231357,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-10-18T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of LEAVENWORTH ST,-122.415946503667,37.7918350425142,POINT (-122.41594650366702 37.7918350425142),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
3089616406244,30896164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-26T00:00:00.000,23:59,SOUTHERN,NONE,NATOMA ST / 11TH ST,-122.416105117999,37.7735329486177,POINT (-122.416105117999 37.7735329486177),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7042587068020,70425870,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-04-26T00:00:00.000,04:50,NORTHERN,"ARREST, CITED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12603528828150,126035288,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-03-08T00:00:00.000,01:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13100659751040,131006597,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-11-28T00:00:00.000,06:30,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
11056237406310,110562374,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Wednesday,2011-07-13T00:00:00.000,19:18,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4010883065016,40108830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-27T00:00:00.000,21:42,CENTRAL,"ARREST, BOOKED",VALLEJO ST / COLUMBUS AV,-122.407871572792,37.7986962742767,POINT (-122.40787157279202 37.7986962742767),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4025007728100,40250077,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-02-03T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6077722706242,60777227,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-07-22T00:00:00.000,18:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12067078507023,120670785,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2012-08-22T00:00:00.000,21:00,NORTHERN,NONE,2800 Block of UNION ST,-122.446165689765,37.7957860955991,POINT (-122.44616568976501 37.7957860955991),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
9080873965016,90808739,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-09T00:00:00.000,02:07,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
10090100504012,100901005,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2010-09-28T00:00:00.000,10:04,MISSION,"ARREST, BOOKED",900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5039962109110,50399621,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2005-04-09T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.418416220898,37.7349128149724,POINT (-122.41841622089801 37.7349128149724),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
8008126864070,80081268,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-12-14T00:00:00.000,00:01,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5077116003011,50771160,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2005-07-11T00:00:00.000,00:35,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / LARKIN ST,-122.419225511072,37.7917052017702,POINT (-122.41922551107199 37.7917052017702),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
9011699603011,90116996,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2009-02-01T00:00:00.000,18:35,BAYVIEW,NONE,0 Block of FELTON ST,-122.405078838208,37.7298522523977,POINT (-122.40507883820801 37.7298522523977),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3065374805041,30653748,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2003-05-29T00:00:00.000,12:15,BAYVIEW,NONE,0 Block of COLBY ST,-122.414728989342,37.730182941344,POINT (-122.41472898934201 37.730182941344),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10113134026142,101131340,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2010-12-02T00:00:00.000,15:10,NORTHERN,"ARREST, CITED",1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5115033963010,51150339,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-12T00:00:00.000,07:03,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11607492328150,116074923,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-06-08T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3043328328100,30433283,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-04-12T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4037978027300,40379780,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-04-02T00:00:00.000,21:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13024069105043,130240691,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-03-13T00:00:00.000,20:00,INGLESIDE,NONE,1700 Block of SANCHEZ ST,-122.42875312207,37.7410239696537,POINT (-122.42875312207002 37.7410239696537),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
