pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4108290209015,41082902,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-09-21T00:00:00.000,15:25,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,71.0
6046780416625,60467804,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-05-02T00:00:00.000,13:05,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13059604605014,130596046,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2013-07-19T00:00:00.000,23:42,NORTHERN,"ARREST, BOOKED",1600 Block of FRANKLIN ST,-122.42381154803,37.789699703888,POINT (-122.42381154803 37.789699703888),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
7129172568000,71291725,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2007-12-18T00:00:00.000,06:50,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13017300862072,130173008,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Thursday,2013-02-28T00:00:00.000,17:01,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9110546316645,91105463,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2009-10-26T00:00:00.000,23:07,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13099779507021,130997795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-11-24T00:00:00.000,17:00,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.417901792274,37.804069667949,POINT (-122.417901792274 37.804069667949),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
7600839328160,76008393,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-02-03T00:00:00.000,21:30,MISSION,NONE,DORLAND ST / DOLORES ST,-122.426147009527,37.7621591031418,POINT (-122.426147009527 37.7621591031418),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9113638316710,91136383,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-11-04T00:00:00.000,06:21,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8122514071000,81225140,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-15T00:00:00.000,19:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
13620798806372,136207988,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-02T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164,37.8008641207599,POINT (-122.43544321164 37.800864120759904),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12054465704134,120544657,4134,ASSAULT,BATTERY,Tuesday,2012-07-10T00:00:00.000,19:05,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9024177565016,90241775,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-03-07T00:00:00.000,08:54,MISSION,"ARREST, CITED",CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
3013772063010,30137720,63010,WARRANTS,WARRANT ARREST,Monday,2003-02-03T00:00:00.000,01:02,NORTHERN,"ARREST, BOOKED",3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
6045487305011,60454873,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-04-23T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13011850951040,130118509,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-02-10T00:00:00.000,14:00,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
4115825204124,41158252,4124,ASSAULT,BATTERY DURING LABOR DISPUTE,Sunday,2004-10-10T00:00:00.000,07:30,CENTRAL,NONE,500 Block of BEACH ST,-122.418089185425,37.8069115312916,POINT (-122.418089185425 37.8069115312916),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9613652609320,96136526,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-12-26T00:00:00.000,15:50,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6058837516623,60588375,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-06-03T00:00:00.000,15:47,BAYVIEW,"ARREST, BOOKED",FAIRFAX AV / PHELPS ST,-122.389018643182,37.7423587130896,POINT (-122.389018643182 37.7423587130896),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
11084113474000,110841134,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-10-18T00:00:00.000,15:00,NORTHERN,LOCATED,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
6127851706374,61278517,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-12-01T00:00:00.000,04:30,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
4095060306314,40950603,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2004-08-19T00:00:00.000,16:15,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122324,37.8066567823963,POINT (-122.420564122324 37.8066567823963),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
9092491528160,90924915,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-09-07T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6004239328100,60042393,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-01-11T00:00:00.000,18:00,MISSION,NONE,0 Block of LINDA ST,-122.422877787892,37.7608102177178,POINT (-122.42287778789202 37.7608102177178),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
9008663416625,90086634,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-01-24T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8066399165016,80663991,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-25T00:00:00.000,14:30,INGLESIDE,"ARREST, CITED",PERSIA AV / MUNICH ST,-122.427993711047,37.7193261352816,POINT (-122.427993711047 37.7193261352816),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11070127119010,110701271,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2011-09-01T00:00:00.000,05:43,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12063614106241,120636141,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-08-10T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9048102804014,90481028,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-05-08T00:00:00.000,19:11,MISSION,"ARREST, BOOKED",SHOTWELL ST / 14TH ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7098413304013,70984133,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-09-24T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11024040112015,110240401,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2011-03-23T00:00:00.000,19:22,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8068895516625,80688955,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-07-01T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
10033723474000,100337234,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-04-11T00:00:00.000,20:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5071444964015,50714449,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2005-06-27T00:00:00.000,02:30,CENTRAL,NONE,600 Block of PACIFIC AV,-122.405433843199,37.7971305115043,POINT (-122.40543384319902 37.7971305115043),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8092691565015,80926915,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-09-02T00:00:00.000,08:15,NORTHERN,"ARREST, CITED",MARINA BL / BAKER ST,-122.447287356643,37.8051582628592,POINT (-122.447287356643 37.8051582628592),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
6065979428160,60659794,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-06-21T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6021363506365,60213635,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-02-24T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8011676819090,80116768,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-02-02T00:00:00.000,23:54,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11024575262060,110245752,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2011-06-30T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",800 Block of JAMESTOWN AV,-122.390320616729,37.7165863993193,POINT (-122.390320616729 37.7165863993193),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
4002887409020,40028874,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-12-22T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
8122142726031,81221427,26031,ARSON,ARSON OF A VEHICLE,Friday,2008-11-14T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4028067627300,40280676,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-03-09T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4005231228160,40052312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-01-13T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of VALLEJO ST,-122.427720091862,37.7961113324772,POINT (-122.42772009186201 37.7961113324772),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4027692665016,40276926,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-03-09T00:00:00.000,09:40,NORTHERN,"ARREST, CITED",LARKIN ST / HAYES ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9002333571000,90023335,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-01-06T00:00:00.000,20:30,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12076501364020,120765013,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-23T00:00:00.000,19:40,MISSION,PSYCHOPATHIC CASE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8030013716710,80300137,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-03-21T00:00:00.000,14:47,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13102086016710,131020860,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-12-03T00:00:00.000,16:45,NORTHERN,"ARREST, CITED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,28.0,97.0
13088230628150,130882306,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-17T00:00:00.000,15:15,RICHMOND,NONE,5600 Block of GEARY BL,-122.479938185209,37.7804355312399,POINT (-122.479938185209 37.7804355312399),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
8009200574000,80092005,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-01-26T00:00:00.000,15:15,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3021363763010,30213637,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-20T00:00:00.000,17:26,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4048071307021,40480713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-06T00:00:00.000,16:00,NORTHERN,NONE,FILBERT ST / VAN NESS AV,-122.42417272826,37.7994834789385,POINT (-122.42417272826 37.7994834789385),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,15.0
6080847463010,60808474,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-31T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
10032759226080,100327592,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-04-08T00:00:00.000,22:02,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
5127321072000,51273210,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-11-10T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6006340206374,60063402,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-01-17T00:00:00.000,10:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,50.0
9063437464070,90634374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-06-21T00:00:00.000,01:00,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441280106254,37.7834189092918,POINT (-122.441280106254 37.783418909291804),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
10096769306240,100967693,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-10-18T00:00:00.000,04:18,BAYVIEW,NONE,2300 Block of 19TH ST,-122.405471196876,37.7608251412084,POINT (-122.40547119687601 37.7608251412084),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
10608902306244,106089023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-24T00:00:00.000,21:40,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
9002918909320,90029189,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-08-10T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 20TH AV,-122.479651067546,37.7831720163337,POINT (-122.47965106754602 37.7831720163337),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
13070687503074,130706875,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-08-25T00:00:00.000,02:07,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11013192927170,110131929,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-02-12T00:00:00.000,23:33,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8104467771000,81044677,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-09-10T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4101785204134,41017852,4134,ASSAULT,BATTERY,Monday,2004-09-06T00:00:00.000,03:21,PARK,"ARREST, BOOKED",1600 Block of FELL ST,-122.445086506657,37.7731558815454,POINT (-122.44508650665702 37.7731558815454),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
7046302471000,70463024,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-29T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6031707716010,60317077,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-03-23T00:00:00.000,23:55,INGLESIDE,"ARREST, CITED",MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
12032915864020,120329158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-04-25T00:00:00.000,22:33,RICHMOND,PSYCHOPATHIC CASE,400 Block of 17TH AV,-122.476026770235,37.779499667207,POINT (-122.47602677023501 37.779499667207),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
10074267772000,100742677,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-08-13T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4144393407046,41443934,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-12-26T00:00:00.000,00:04,TARAVAL,NONE,GREAT HWY / NORIEGA ST,-122.508432367736,37.752827655133,POINT (-122.508432367736 37.752827655133),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7059301309125,70593013,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Tuesday,2007-06-12T00:00:00.000,11:13,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
