pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13078594805023,130785948,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2013-09-14T00:00:00.000,05:00,INGLESIDE,NONE,1400 Block of PLYMOUTH AV,-122.456436736219,37.7281450832954,POINT (-122.45643673621902 37.7281450832954),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
10095059165016,100950591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-10-12T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11069227227199,110692272,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-08-29T00:00:00.000,06:04,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15106695706244,151066957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-09T00:00:00.000,19:15,CENTRAL,NONE,1000 Block of FRONT ST,-122.400364940842,37.800829194099,POINT (-122.400364940842 37.800829194099),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15101404707025,151014047,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-11-18T00:00:00.000,06:30,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15103304706244,151033047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-28T00:00:00.000,10:45,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
15104303005033,151043030,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2015-12-01T00:00:00.000,15:40,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15104867672000,151048676,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-03T00:00:00.000,17:30,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12035079905013,120350799,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2012-04-18T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15107723304138,151077233,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-12-13T00:00:00.000,16:28,INGLESIDE,"ARREST, BOOKED",500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3121377526120,31213775,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2003-10-15T00:00:00.000,13:59,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15111598062050,151115980,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-12-27T00:00:00.000,21:27,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15102031706362,151020317,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-11-23T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15613063206244,156130632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,13:10,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
8111899305013,81118993,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-10-17T00:00:00.000,11:00,PARK,NONE,1900 Block of OAK ST,-122.451428455396,37.7712992966324,POINT (-122.45142845539601 37.7712992966324),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15102617709320,151026177,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-11-24T00:00:00.000,19:32,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
9005700564020,90057005,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-01-16T00:00:00.000,14:16,PARK,PSYCHOPATHIC CASE,800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
15104370106243,151043701,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-12-01T00:00:00.000,22:10,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6053449728100,60534497,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-05-20T00:00:00.000,02:15,INGLESIDE,NONE,300 Block of ALLISON ST,-122.440793259591,37.710583772227,POINT (-122.44079325959102 37.710583772227),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13002464903011,130024649,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-01-09T00:00:00.000,12:40,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11606175406372,116061754,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-20T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
12024688168020,120246881,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-03-27T00:00:00.000,09:45,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
5056098528150,50560985,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-05-19T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of BURKE AV,-122.386042979756,37.7443851186006,POINT (-122.386042979756 37.7443851186006),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
4104198630200,41041986,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2004-09-11T00:00:00.000,23:14,TENDERLOIN,"ARREST, BOOKED",CHARLES J BRENHAM PLORTH ST / MCALLISTER ST,-122.413151628862,37.7809948308879,POINT (-122.41315162886201 37.7809948308879),20.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,20.0
6013334006244,60133340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-02-03T00:00:00.000,12:00,NORTHERN,NONE,GREENWICH ST / GOUGH ST,-122.427647842177,37.7999953346976,POINT (-122.427647842177 37.7999953346976),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17626474406244,176264744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,23:00,CENTRAL,NONE,PINE ST / MASON ST,-122.41062681281464,37.79088068339401,POINT (-122.41062681281464 37.79088068339401),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8084737764020,80847377,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-08-12T00:00:00.000,11:15,NORTHERN,"ARREST, BOOKED",CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
15112729228160,151127292,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-12-31T00:00:00.000,23:20,MISSION,NONE,100 Block of PORTOLA DR,-122.444033874202,37.7483728693764,POINT (-122.444033874202 37.7483728693764),51.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,51.0
13602336406244,136023364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,12:30,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3039816004134,30398160,4134,ASSAULT,BATTERY,Friday,2003-04-04T00:00:00.000,20:45,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15609123828150,156091238,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-04-14T00:00:00.000,22:00,BAYVIEW,NONE,20TH ST / CAROLINA ST,-122.400146296869,37.7597930214077,POINT (-122.400146296869 37.7597930214077),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
15104771972000,151047719,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-03T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3046729865016,30467298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-04-21T00:00:00.000,13:40,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8038400628160,80384006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-04-12T00:00:00.000,22:00,TARAVAL,NONE,500 Block of CRESTLAKE DR,-122.490610329713,37.7365369537444,POINT (-122.490610329713 37.7365369537444),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
15105138406111,151051384,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-12-04T00:00:00.000,12:35,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15109806312030,151098063,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2015-12-20T00:00:00.000,22:36,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13092483906246,130924839,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Wednesday,2013-10-30T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of HARRISON ST,-122.38993157744,37.7885183292745,POINT (-122.38993157744001 37.7885183292745),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12070541728160,120705417,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-09-03T00:00:00.000,11:30,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15613401028150,156134010,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-05-30T00:00:00.000,17:30,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
15600559606244,156005596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of KISSLING ST,-122.415694485261,37.7720722976898,POINT (-122.41569448526101 37.7720722976898),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6109041863010,61090418,63010,WARRANTS,WARRANT ARREST,Thursday,2006-10-12T00:00:00.000,14:04,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9126304905053,91263049,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2009-12-10T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8137175965015,81371759,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-26T00:00:00.000,09:55,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
3140999607041,31409996,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-12-03T00:00:00.000,00:30,INGLESIDE,NONE,CORTLAND AV / ANDOVER ST,-122.416457891845,37.7390560776188,POINT (-122.41645789184498 37.7390560776188),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7070898315300,70708983,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2007-07-13T00:00:00.000,20:00,TARAVAL,NONE,KIRKHAM ST / 23RD AV,-122.481147517776,37.7596432196285,POINT (-122.48114751777601 37.7596432196285),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10602095806244,106020958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-12T00:00:00.000,21:00,BAYVIEW,NONE,DEHARO ST / SOUTHERNHEIGHTS AV,-122.400961855199,37.7581317228899,POINT (-122.400961855199 37.7581317228899),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6103773362050,61037733,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-09-28T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15606552806244,156065528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-17T00:00:00.000,05:39,PARK,NONE,0 Block of BEAVER ST,-122.434303187888,37.7649375061603,POINT (-122.43430318788799 37.7649375061603),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
15103797005071,151037970,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2015-11-29T00:00:00.000,22:00,INGLESIDE,NONE,2900 Block of BRYANT ST,-122.408615413942,37.7481537274854,POINT (-122.408615413942 37.7481537274854),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
13034673806244,130346738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-28T00:00:00.000,10:00,PARK,NONE,500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15110751727195,151107517,27195,TRESPASS,TRESPASSING,Thursday,2015-12-24T00:00:00.000,11:05,MISSION,NONE,100 Block of CORWIN ST,-122.440726238034,37.7576633935462,POINT (-122.440726238034 37.7576633935462),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
15103155207021,151031552,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-11-24T00:00:00.000,20:30,MISSION,NONE,1400 Block of 15TH ST,-122.416010580082,37.7669590343593,POINT (-122.416010580082 37.7669590343593),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15110939768060,151109397,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2015-12-25T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12613897306374,126138973,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-09-12T00:00:00.000,22:00,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
15611528606374,156115286,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-05-11T00:00:00.000,14:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
15111128906243,151111289,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-12-26T00:00:00.000,09:00,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421215384827,37.8056604413272,POINT (-122.42121538482701 37.8056604413272),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
15102041409029,151020414,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-10-02T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6055013606364,60550136,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-04-19T00:00:00.000,15:15,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
15602035606244,156020356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-26T00:00:00.000,10:15,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11080865104074,110808651,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2011-10-07T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15609787206244,156097872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-19T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15107524365020,151075243,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2015-12-12T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
15608855828150,156088558,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-03-29T00:00:00.000,07:18,TARAVAL,NONE,0 Block of THRIFT ST,-122.455304908034,37.7175382138138,POINT (-122.45530490803401 37.7175382138138),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7112950204134,71129502,4134,ASSAULT,BATTERY,Saturday,2007-11-03T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",900 Block of EDINBURGH ST,-122.436541001911,37.7150964213484,POINT (-122.43654100191101 37.7150964213484),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15102587827066,151025878,27066,OTHER OFFENSES,OTHER OFFENSES AGAINST PUBLIC JUSTICE,Wednesday,2015-11-25T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15613231506372,156132315,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-04-28T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15101702906301,151017029,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-11-20T00:00:00.000,16:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8081358809150,80813588,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2008-06-02T00:00:00.000,10:10,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15102175765015,151021757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-11-24T00:00:00.000,05:28,TARAVAL,"ARREST, BOOKED",19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,39.0
15607030106244,156070301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-20T00:00:00.000,22:30,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
15101844763010,151018447,63010,WARRANTS,WARRANT ARREST,Sunday,2015-11-22T00:00:00.000,23:02,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7099173065016,70991730,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-27T00:00:00.000,09:39,INGLESIDE,"ARREST, CITED",ALEMANY BL / FOOTE AV,-122.447267614719,37.7146469259761,POINT (-122.44726761471901 37.7146469259761),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15613225206372,156132252,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-22T00:00:00.000,15:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7607018206244,76070182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-21T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of GOUGH ST,-122.423187753195,37.7775738262729,POINT (-122.423187753195 37.7775738262729),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
8030487219400,80304872,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2008-03-22T00:00:00.000,22:41,NORTHERN,"ARREST, BOOKED",2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
10054934806243,100549348,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-06-14T00:00:00.000,04:20,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15610560706224,156105607,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-05-01T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
