pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13105304316710,131053043,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-12-15T00:00:00.000,12:02,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
9057341506244,90573415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-09T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.442948526713,37.7219688939927,POINT (-122.44294852671301 37.7219688939927),80,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
13060092675000,130600926,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-07-20T00:00:00.000,09:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
10004179271000,100041792,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-06T00:00:00.000,10:05,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
11051403063010,110514030,63010,WARRANTS,WARRANT ARREST,Sunday,2011-06-26T00:00:00.000,13:20,NORTHERN,"ARREST, BOOKED",POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
4129165864020,41291658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-11-11T00:00:00.000,22:40,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11090747905013,110907479,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-11-09T00:00:00.000,18:30,NORTHERN,NONE,3300 Block of OCTAVIA ST,-122.430020364202,37.8030508071758,POINT (-122.43002036420201 37.8030508071758),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
10011071716621,100110717,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-02-03T00:00:00.000,03:28,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
7083027906244,70830279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,13:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
3020963606244,30209636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-18T00:00:00.000,07:00,CENTRAL,NONE,LEAVENWORTH ST / BUSH ST,-122.415373701248,37.7893203404278,POINT (-122.415373701248 37.7893203404278),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50
12093705216621,120937052,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2012-11-19T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
10013325830200,100133258,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-02-09T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
9130095828150,91300958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-12-21T00:00:00.000,21:30,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
13608966706244,136089667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-24T00:00:00.000,13:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41
13607291306244,136072913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-27T00:00:00.000,13:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65
9610288471000,96102884,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-20T00:00:00.000,07:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6092708028160,60927080,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-30T00:00:00.000,18:30,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
10118339107021,101183391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-12-24T00:00:00.000,21:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100
3111261606242,31112616,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-08-20T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
13622093006244,136220930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,20:00,SOUTHERN,NONE,1200 Block of STEVENSON ST,-122.421068389167,37.7728555805164,POINT (-122.42106838916702 37.7728555805164),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
4017222706240,40172227,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-02-11T00:00:00.000,14:40,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
11012503505041,110125035,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-02-10T00:00:00.000,09:30,INGLESIDE,NONE,500 Block of OXFORD ST,-122.41808278663,37.7232037669884,POINT (-122.41808278663 37.7232037669884),92,9,2,25,9.0,7.0,7,309,28,,,,,,,1,,,,,92
12097368604138,120973686,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-12-02T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52
6010168261030,60101682,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-01-27T00:00:00.000,07:11,BAYVIEW,NONE,500 Block of GOETTINGEN ST,-122.405750990595,37.7250650064437,POINT (-122.40575099059501 37.7250650064437),91,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
8065885165015,80658851,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-06-24T00:00:00.000,11:10,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13069939962050,130699399,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-08-22T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86
4035701560190,40357015,60190,SUICIDE,SUICIDE BY STRANGULATION,Sunday,2004-03-28T00:00:00.000,13:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
5128071006242,51280710,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-08-31T00:00:00.000,09:00,RICHMOND,NONE,GREAT HY / FULTON ST,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
4012844606302,40128446,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-01-29T00:00:00.000,21:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
6087225362050,60872253,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-08-17T00:00:00.000,03:48,NORTHERN,"ARREST, BOOKED",PAGE ST / OCTAVIA ST,-122.42405956423,37.7738758568682,POINT (-122.42405956423 37.7738758568682),26,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26
13019905406373,130199054,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-03-07T00:00:00.000,22:30,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8120450806364,81204508,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2008-11-10T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
5010798515150,50107985,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-01-28T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
4100586351040,41005863,51040,NON-CRIMINAL,AIDED CASE,Thursday,2004-09-02T00:00:00.000,21:16,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
11001247664015,110012476,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2011-01-05T00:00:00.000,02:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
8064539763010,80645397,63010,WARRANTS,WARRANT ARREST,Friday,2008-06-20T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
12010200119022,120102001,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2012-02-06T00:00:00.000,02:40,CENTRAL,NONE,2200 Block of TAYLOR ST,-122.414712608108,37.8030996965969,POINT (-122.414712608108 37.8030996965969),107,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107
3109200263010,31092002,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-16T00:00:00.000,02:02,BAYVIEW,"ARREST, BOOKED",AUGUSTA ST / WATERVILLE ST,-122.402690820495,37.7344528471483,POINT (-122.40269082049498 37.7344528471483),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
10081170574000,100811705,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-09-02T00:00:00.000,22:00,CENTRAL,LOCATED,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50
5084239106372,50842391,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-07-27T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
7105919763010,71059197,63010,WARRANTS,WARRANT ARREST,Monday,2007-10-15T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50
10024203164070,100242031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-03-14T00:00:00.000,00:17,TARAVAL,UNFOUNDED,1500 Block of GREAT HWY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
7604290906244,76042909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-20T00:00:00.000,18:30,NORTHERN,NONE,BUSH ST / LAGUNA ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101
13101915828160,131019158,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-12-03T00:00:00.000,06:28,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100
3110339275000,31103392,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-09-18T00:00:00.000,11:07,RICHMOND,NONE,DIVISADERO ST / SUTTER ST,-122.439874051516,37.7852471617589,POINT (-122.439874051516 37.7852471617589),103,4,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103
9129173310025,91291733,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Saturday,2009-12-19T00:00:00.000,16:30,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
8138231404134,81382314,4134,ASSAULT,BATTERY,Monday,2008-12-29T00:00:00.000,15:16,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44
6046901004013,60469010,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-05-02T00:00:00.000,16:50,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32
13065063604013,130650636,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-08-07T00:00:00.000,02:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13076714064085,130767140,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-09-12T00:00:00.000,18:10,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
11093752307021,110937523,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-11-20T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
9046154726170,90461547,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-05-03T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3003449916710,30034499,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-01-09T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",1400 Block of FOLSOM ST,-122.413170698459,37.7726163177752,POINT (-122.413170698459 37.7726163177752),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
4133803407021,41338034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-23T00:00:00.000,10:00,TARAVAL,UNFOUNDED,1600 Block of 48TH AV,-122.507668947457,37.7556527462069,POINT (-122.50766894745702 37.7556527462069),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
5006051527010,50060515,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2005-01-16T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
8088984612100,80889846,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-08-23T00:00:00.000,14:57,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53
7052231304134,70522313,4134,ASSAULT,BATTERY,Tuesday,2007-05-22T00:00:00.000,21:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19
12000511007021,120005110,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-29T00:00:00.000,08:00,NORTHERN,NONE,2500 Block of FILBERT ST,-122.441449734289,37.7972311205473,POINT (-122.44144973428901 37.7972311205473),14,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
8074358713070,80743587,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-07-16T00:00:00.000,01:00,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
13028011412100,130280114,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2013-04-06T00:00:00.000,00:49,BAYVIEW,"ARREST, BOOKED",900 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
6078045262030,60780452,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2006-07-23T00:00:00.000,22:41,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
8056732126170,80567321,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-05-30T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4141029007041,41410290,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-12-12T00:00:00.000,22:00,SOUTHERN,NONE,OTIS ST / BRADY ST,-122.419672336602,37.7723019786847,POINT (-122.41967233660202 37.7723019786847),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
5043021963010,50430219,63010,WARRANTS,WARRANT ARREST,Monday,2005-04-18T00:00:00.000,15:29,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26
7081762505173,70817625,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2007-08-12T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4009414807025,40094148,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-01-23T00:00:00.000,09:00,PARK,"ARREST, BOOKED",1300 Block of PAGE ST,-122.443016710149,37.771408322171,POINT (-122.443016710149 37.771408322171),112,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112
5071152016623,50711520,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-06-26T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
13069634509027,130696345,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-08-20T00:00:00.000,15:00,TARAVAL,NONE,2400 Block of 38TH AV,-122.496051891642,37.7411979727421,POINT (-122.49605189164198 37.7411979727421),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
6135172106244,61351721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,10:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
11023928865016,110239288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-23T00:00:00.000,14:19,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
13100312364070,131003123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-11-25T00:00:00.000,14:00,BAYVIEW,NONE,1600 Block of LANE ST,-122.389831629821,37.7319385163154,POINT (-122.389831629821 37.7319385163154),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
4059626306314,40596263,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-05-24T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
10054217609029,100542176,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2009-12-11T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19
6089807765015,60898077,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-08-23T00:00:00.000,17:50,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85
9035275827100,90352758,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2009-04-04T00:00:00.000,14:47,PARK,"ARREST, BOOKED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
6019955265016,60199552,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-02-21T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
4127645671000,41276456,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-04T00:00:00.000,23:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103
