pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5071589507041,50715895,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-25T00:00:00.000,07:45,MISSION,NONE,23RD ST / VICKSBURG ST,-122.428696976859,37.7532255924904,POINT (-122.428696976859 37.7532255924904),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
9612214971000,96122149,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-11-18T00:00:00.000,08:45,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4067960919095,40679609,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2004-06-14T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5068872506244,50688725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-19T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13607535971000,136075359,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-27T00:00:00.000,01:50,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.421962957931,37.796898966685,POINT (-122.421962957931 37.796898966685),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
6072384462050,60723844,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-07-08T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10610113871000,106101138,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-08-18T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8035860328160,80358603,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-04-05T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8601629506374,86016295,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-02-24T00:00:00.000,14:35,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
7044380006244,70443800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-01T00:00:00.000,09:45,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3048112904134,30481129,4134,ASSAULT,BATTERY,Tuesday,2003-04-22T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3121444426150,31214444,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-10-15T00:00:00.000,16:27,INGLESIDE,"ARREST, BOOKED",1400 Block of SUNNYDALE AV,-122.415526093798,37.7118390462146,POINT (-122.41552609379801 37.7118390462146),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11081438563010,110814385,63010,WARRANTS,WARRANT ARREST,Sunday,2011-10-09T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9013669364020,90136693,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-02-06T00:00:00.000,20:26,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12038446964060,120384469,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2012-05-15T00:00:00.000,00:15,RICHMOND,UNFOUNDED,2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
11021635509164,110216355,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2011-03-13T00:00:00.000,08:00,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431361636424,37.7762972389613,POINT (-122.43136163642401 37.7762972389613),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
12094864516710,120948645,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2012-11-23T00:00:00.000,15:30,MISSION,"ARREST, CITED",17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12013949606153,120139496,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-02-18T00:00:00.000,14:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
9097895607021,90978956,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-22T00:00:00.000,10:00,NORTHERN,NONE,BUCHANAN ST / JACKSON ST,-122.43126407423,37.792887590238,POINT (-122.43126407423 37.792887590238),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3106613204134,31066132,4134,ASSAULT,BATTERY,Tuesday,2003-09-09T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",GARFIELD ST / BEVERLY ST,-122.471650284128,37.7196391135079,POINT (-122.471650284128 37.7196391135079),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
7074764607021,70747646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-24T00:00:00.000,03:00,RICHMOND,NONE,4200 Block of BALBOA ST,-122.504294762047,37.7754513267613,POINT (-122.50429476204701 37.7754513267613),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
3026086005073,30260860,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2003-02-10T00:00:00.000,08:00,PARK,NONE,1400 Block of WALLER ST,-122.447145342264,37.7689676667744,POINT (-122.447145342264 37.7689676667744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13010250203472,130102502,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Wednesday,2012-11-07T00:00:00.000,00:01,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8049331207021,80493312,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-05-10T00:00:00.000,22:45,CENTRAL,NONE,PACIFIC AV / DAVIS ST,-122.398512819775,37.7979573231752,POINT (-122.39851281977501 37.7979573231752),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3126549728160,31265497,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-10-28T00:00:00.000,07:20,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9025331662010,90253316,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Tuesday,2009-03-10T00:00:00.000,12:50,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9605657606374,96056576,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-16T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5021958064070,50219580,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-23T00:00:00.000,00:01,PARK,UNFOUNDED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
5079817030130,50798170,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2005-07-17T00:00:00.000,17:47,CENTRAL,"ARREST, CITED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12059099516710,120590995,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-07-26T00:00:00.000,18:15,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5074050727065,50740507,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2005-07-03T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11076635026170,110766350,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-09-23T00:00:00.000,03:39,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12008063965016,120080639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-01-29T00:00:00.000,12:40,PARK,"ARREST, CITED",6TH AV / JUDAH ST,-122.462973519258,37.7623151800313,POINT (-122.46297351925801 37.7623151800313),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3010147406154,30101474,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-01-25T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7045478809120,70454788,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-04-30T00:00:00.000,15:00,TARAVAL,NONE,1900 Block of 31ST AV,-122.489059692957,37.750859919515,POINT (-122.489059692957 37.750859919515),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
3142799871000,31427998,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-12-07T00:00:00.000,14:30,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13036665103074,130366651,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-05-04T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5133950505013,51339505,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-11-23T00:00:00.000,13:00,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
9026046865015,90260468,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-03-12T00:00:00.000,08:00,MISSION,"ARREST, CITED",TREAT AV / 25TH ST,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7105331507200,71053315,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2007-10-14T00:00:00.000,08:51,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11103872064015,111038720,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2011-12-29T00:00:00.000,11:05,RICHMOND,NONE,500 Block of 46TH AV,-122.507231328042,37.7780801366847,POINT (-122.50723132804201 37.7780801366847),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
7119180205053,71191802,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2007-11-20T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6101616306151,61016163,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-09-22T00:00:00.000,22:42,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13607329006244,136073290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-27T00:00:00.000,17:35,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
5073319804134,50733198,4134,ASSAULT,BATTERY,Thursday,2005-06-30T00:00:00.000,23:40,MISSION,NONE,BARTLETT ST / 24TH ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10035690516030,100356905,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-04-17T00:00:00.000,17:19,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
7037954016650,70379540,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2007-04-14T00:00:00.000,00:37,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAYES ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
11099725404134,110997254,4134,ASSAULT,BATTERY,Tuesday,2011-12-13T00:00:00.000,18:10,CENTRAL,NONE,100 Block of KEARNY ST,-122.403772249989,37.7891209250026,POINT (-122.403772249989 37.7891209250026),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10100072361030,101000723,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2010-10-22T00:00:00.000,16:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,36.0
9035366506133,90353665,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2009-04-04T00:00:00.000,19:05,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7082737326080,70827373,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2007-08-15T00:00:00.000,02:53,CENTRAL,"ARREST, BOOKED",700 Block of GRANT AV,-122.406194337856,37.7940561162458,POINT (-122.40619433785601 37.7940561162458),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7120283516710,71202835,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-11-24T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6602304471000,66023044,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-03-29T00:00:00.000,08:10,CENTRAL,NONE,SACRAMENTO ST / DRUMM ST,-122.396588566738,37.794587635329,POINT (-122.39658856673802 37.794587635329),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,2.0,,,,,108.0
11040031027170,110400310,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-05-18T00:00:00.000,09:12,BAYVIEW,"ARREST, CITED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7107072364020,71070723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-10-18T00:00:00.000,17:48,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.407932562167,37.779050608887,POINT (-122.40793256216702 37.779050608887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8000082662010,80000826,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Tuesday,2008-01-01T00:00:00.000,02:35,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
12047592774000,120475927,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-06-16T00:00:00.000,08:00,PARK,LOCATED,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
13031515306363,130315153,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-04-10T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
8067881506303,80678815,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-06-28T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11050831219055,110508312,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2011-06-20T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of BONVIEW ST,-122.417900244182,37.7415188943978,POINT (-122.41790024418201 37.7415188943978),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11058526303011,110585263,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2011-07-22T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4088569664070,40885696,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-07-16T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
3119915364020,31199153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-10-11T00:00:00.000,17:15,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5089516816040,50895168,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2005-08-10T00:00:00.000,14:27,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3115298519050,31152985,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-09-23T00:00:00.000,10:00,CENTRAL,NONE,700 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12025711703014,120257117,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-03-31T00:00:00.000,03:00,BAYVIEW,NONE,1200 Block of LANE ST,-122.387572026287,37.7344513906583,POINT (-122.38757202628702 37.7344513906583),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7012684607021,70126846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-02-04T00:00:00.000,03:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
6087354615150,60873546,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-07-08T00:00:00.000,10:00,MISSION,NONE,100 Block of 14TH ST,-122.416186382951,37.7685579082909,POINT (-122.416186382951 37.7685579082909),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11003851326150,110038513,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-01-13T00:00:00.000,08:35,BAYVIEW,"ARREST, BOOKED",1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3144604505013,31446045,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-11-23T00:00:00.000,10:30,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9079035209320,90790352,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-07-25T00:00:00.000,12:00,PARK,NONE,600 Block of PANORAMA DR,-122.451898162041,37.7538482598318,POINT (-122.451898162041 37.7538482598318),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,47.0
