pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16052747507025,160527475,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-06-28T00:00:00.000,15:00,PARK,NONE,MASONIC AV / WALLER ST,-122.44510802653411,37.769283672281794,POINT (-122.44510802653413 37.769283672281794),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17021249002020,170212490,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Wednesday,2017-03-15T00:00:00.000,04:00,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225110956,37.72044278488503,POINT (-122.43704225110957 37.72044278488503),90.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17026069316650,170260693,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2017-03-30T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16029782206372,160297822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-04-11T00:00:00.000,13:45,MISSION,NONE,3200 Block of 25TH ST,-122.41528923726652,37.75076532985079,POINT (-122.41528923726652 37.75076532985079),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17065891372000,170658913,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-08-12T00:00:00.000,21:00,RICHMOND,NONE,36TH AV / JOHNFKENNEDY DR,-122.49494671738212,37.76984618455554,POINT (-122.49494671738212 37.76984618455554),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
16006171875000,160061718,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-01-19T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.39589160223125,37.75723746835824,POINT (-122.39589160223125 37.75723746835824),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
17002382764085,170023827,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-01-09T00:00:00.000,17:55,CENTRAL,NONE,1000 Block of JACKSON ST,-122.41210374614464,37.79528093270029,POINT (-122.41210374614464 37.795280932700294),16.0,6,3,21,3,1.0,10,28857,21,,,,,,,1,,,,,16.0
16034316872000,160343168,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-04-26T00:00:00.000,22:10,TARAVAL,"ARREST, BOOKED",31ST AV / KIRKHAM ST,-122.48972161801908,37.7592625437098,POINT (-122.48972161801908 37.7592625437098),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17059961804012,170599618,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-07-23T00:00:00.000,15:45,CENTRAL,"ARREST, BOOKED",700 Block of GRANT AV,-122.40633233539496,37.79404541216048,POINT (-122.40633233539495 37.79404541216048),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17044897427195,170448974,27195,TRESPASS,TRESPASSING,Thursday,2017-06-01T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17619430128150,176194301,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-26T00:00:00.000,09:30,MISSION,NONE,1900 Block of FOLSOM ST,-122.4154527788212,37.76610616625396,POINT (-122.4154527788212 37.76610616625396),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17091579165016,170915791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-11-09T00:00:00.000,18:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16094922706244,160949227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-21T00:00:00.000,12:00,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
18002972464020,180029724,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-01-11T00:00:00.000,17:04,CENTRAL,NONE,FILBERT ST / SANSOME ST,-122.40297559405332,37.8021677968656,POINT (-122.40297559405332 37.802167796865604),77.0,6,3,23,3,1.0,10,28860,23,,,,,,,1,,,,,77.0
16019819571012,160198195,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2016-03-07T00:00:00.000,17:30,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.40078655667692,37.79577998771472,POINT (-122.40078655667693 37.79577998771472),108.0,6,3,6,3,1.0,10,28860,4,,,,,,,2,,,,,108.0
17618643306244,176186433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,20:02,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
18009915307021,180099153,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2018-02-05T00:00:00.000,21:30,BAYVIEW,NONE,OAKDALE AV / QUINT ST,-122.39594817520246,37.73778367824446,POINT (-122.39594817520246 37.73778367824446),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
17080692428160,170806924,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-10-03T00:00:00.000,13:00,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
16006042568020,160060425,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-01-20T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
18015094306244,180150943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-25T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16063916106314,160639161,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2016-08-05T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17012779216710,170127792,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-02-14T00:00:00.000,09:47,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
16066248504134,160662485,4134,ASSAULT,BATTERY,Tuesday,2016-08-16T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",DUBLIN ST / RUSSIA AV,-122.42757369654085,37.716998103959945,POINT (-122.42757369654085 37.716998103959945),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
17022615604014,170226156,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-03-19T00:00:00.000,11:00,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.40745476219575,37.755296351940686,POINT (-122.40745476219575 37.755296351940686),53.0,3,2,20,10,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16083186265010,160831862,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-10-12T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.42114832528893,37.75649775628175,POINT (-122.42114832528891 37.756497756281746),52.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
16086222112015,160862221,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2016-10-23T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / STOCKTON ST,-122.40994052241064,37.80416756456587,POINT (-122.40994052241065 37.80416756456587),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
17100821809250,171008218,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-12-09T00:00:00.000,05:00,INGLESIDE,NONE,800 Block of MOULTRIE ST,-122.41637636300968,37.73342375171439,POINT (-122.41637636300968 37.73342375171439),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
18000892273010,180008922,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2018-01-04T00:00:00.000,11:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16081879103042,160818791,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Saturday,2016-10-08T00:00:00.000,07:56,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17079951706242,170799517,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-09-26T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.78822718323625,POINT (-122.424442028878 37.78822718323625),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
17618382106244,176183821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-15T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
16080015228150,160800152,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-30T00:00:00.000,09:00,PARK,NONE,100 Block of GLADEVIEW WY,-122.450512321266,37.752046836369416,POINT (-122.450512321266 37.752046836369416),48.0,7,8,38,1,5.0,4,63,38,,,,,,,1,,,,,48.0
16087639168020,160876391,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-10-17T00:00:00.000,18:39,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41047436517113,37.806495689866985,POINT (-122.41047436517113 37.806495689866985),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
17090416406242,170904164,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
17059895506244,170598955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,15:00,NORTHERN,NONE,LINDEN ST / FRANKLIN ST,-122.42123758630144,37.77662484849826,POINT (-122.42123758630144 37.77662484849826),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17007539565016,170075395,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-01-27T00:00:00.000,16:28,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16017273564070,160172735,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-02-28T00:00:00.000,01:31,RICHMOND,"ARREST, BOOKED",19TH AV / FULTON ST,-122.4777660567278,37.77286067602183,POINT (-122.4777660567278 37.77286067602183),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
16014949906111,160149499,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-02-19T00:00:00.000,21:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16080587328150,160805873,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-10-04T00:00:00.000,10:07,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3128183573000,31281835,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2015-05-21T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17054182968020,170541829,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-07-03T00:00:00.000,23:44,RICHMOND,NONE,800 Block of 48TH AV,-122.50882014517096,37.77236252547497,POINT (-122.50882014517097 37.77236252547497),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
18010442364015,180104423,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2018-02-08T00:00:00.000,11:21,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16009229626170,160092296,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2016-02-01T00:00:00.000,02:06,NORTHERN,"ARREST, BOOKED",BUSH ST / GOUGH ST,-122.42523725424512,37.78806917464269,POINT (-122.42523725424513 37.78806917464269),100.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,100.0
17604424506244,176044245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-12T00:00:00.000,07:20,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
18014963964020,180149639,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-02-25T00:00:00.000,14:16,INGLESIDE,NONE,0 Block of BRITTON ST,-122.41232756611336,37.713285454753006,POINT (-122.41232756611335 37.713285454753006),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
17084747304138,170847473,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-10-16T00:00:00.000,17:50,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
18019535306242,180195353,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-03-14T00:00:00.000,19:15,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
16051286864085,160512868,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-06-24T00:00:00.000,17:27,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16052879616010,160528796,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2016-06-29T00:00:00.000,21:38,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16057496564070,160574965,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-07-16T00:00:00.000,19:53,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17608761506244,176087615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-04T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17041277509320,170412775,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-05-19T00:00:00.000,14:45,INGLESIDE,NONE,300 Block of SILVER AV,-122.42996990509268,37.72848925247304,POINT (-122.42996990509268 37.72848925247304),90.0,9,1,7,9,7.0,6,28861,5,16.0,,,,,,1,,,,,90.0
16016306365016,160163063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-02-24T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 13TH ST,-122.41557780980756,37.76959145438142,POINT (-122.41557780980756 37.76959145438143),32.0,3,10,20,8,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
18028046551040,180280465,51040,NON-CRIMINAL,AIDED CASE,Monday,2018-04-16T00:00:00.000,06:23,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16099558707021,160995587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-12-07T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / HAYES ST,-122.4213326846332,37.77709027436687,POINT (-122.42133268463319 37.77709027436687),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17017336907021,170173369,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-02-28T00:00:00.000,12:00,INGLESIDE,NONE,VIRGINIA AV / PROSPECT AV,-122.41949264890744,37.74231673178448,POINT (-122.41949264890745 37.742316731784484),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
16010256610149,160102566,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2016-02-04T00:00:00.000,11:32,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42112802950496,37.74355505422647,POINT (-122.42112802950496 37.74355505422647),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
18010562504138,180105625,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-02-08T00:00:00.000,17:25,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.42317869567653,37.7903172966364,POINT (-122.42317869567653 37.7903172966364),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
16011637906304,160116379,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-02-08T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18009049604134,180090496,4134,ASSAULT,BATTERY,Saturday,2018-02-03T00:00:00.000,05:55,CENTRAL,UNFOUNDED,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17610945706244,176109457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-01T00:00:00.000,11:00,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.42087463241484,37.79149430519063,POINT (-122.42087463241484 37.791494305190625),105.0,4,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
17088967909320,170889679,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-10-31T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
16049929468020,160499294,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-06-20T00:00:00.000,00:55,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17601525206244,176015252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-05T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 41ST AV,-122.49951948658511,37.74665694963866,POINT (-122.49951948658511 37.74665694963866),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
16068637271010,160686372,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-08-23T00:00:00.000,20:00,MISSION,NONE,CAPP ST / 17TH ST,-122.4184862965745,37.763495437314376,POINT (-122.4184862965745 37.763495437314376),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16616759028150,166167590,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-07-15T00:00:00.000,21:00,BAYVIEW,NONE,MISSOURI ST / 17TH ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
16060393405143,160603934,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2016-07-26T00:00:00.000,16:30,RICHMOND,NONE,0 Block of PARKER AV,-122.45476372375246,37.785112590044136,POINT (-122.45476372375246 37.785112590044136),11.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
17619285006224,176192850,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-07-21T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16013599315161,160135993,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-02-15T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16624701706374,166247017,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-10-24T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16097434306244,160974343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-29T00:00:00.000,23:11,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827069671908,37.80785198380142,POINT (-122.41827069671908 37.80785198380142),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17604682106244,176046821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-16T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,95.0
17900110568020,179001105,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-04-26T00:00:00.000,11:02,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
16004989903401,160049899,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Monday,2016-01-18T00:00:00.000,15:15,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3,36,14,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16616117228150,166161172,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-07-19T00:00:00.000,20:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991560956,37.775795803337,POINT (-122.42355991560957 37.775795803337),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
16019607004134,160196070,4134,ASSAULT,BATTERY,Monday,2016-03-07T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
