pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13055242419090,130552424,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-07-05T00:00:00.000,12:24,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8058777704011,80587777,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2008-06-05T00:00:00.000,02:26,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8119274306372,81192743,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-11-01T00:00:00.000,12:27,BAYVIEW,NONE,2100 Block of 20TH ST,-122.40257850615,37.759700479261,POINT (-122.40257850615 37.759700479261),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
12075011175000,120750111,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-09-18T00:00:00.000,18:00,BAYVIEW,LOCATED,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13100200609029,131002006,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-07-07T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of PRECITA AV,-122.414185831945,37.7472071828762,POINT (-122.41418583194502 37.7472071828762),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8086988209320,80869882,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-08-16T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13102309606304,131023096,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-12-04T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7120249319057,71202493,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-11-24T00:00:00.000,02:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
8081518665010,80815186,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-08-03T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",0 Block of SILLIMAN ST,-122.405607538765,37.7311584497498,POINT (-122.405607538765 37.7311584497498),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
9025966563010,90259665,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-03-11T00:00:00.000,23:33,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12032403904138,120324039,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-04-24T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
9007834664070,90078346,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-01-21T00:00:00.000,16:37,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4146776807041,41467768,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-24T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
10036714006314,100367140,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-04-19T00:00:00.000,19:16,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11070328328160,110703283,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-08-29T00:00:00.000,22:30,PARK,NONE,300 Block of LYON ST,-122.442729993046,37.7738917425954,POINT (-122.442729993046 37.7738917425954),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
6123332306244,61233323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-18T00:00:00.000,22:00,INGLESIDE,NONE,900 Block of DELANO AV,-122.44672076119,37.717405992752,POINT (-122.44672076119 37.717405992752),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
10112254306364,101122543,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2010-12-04T00:00:00.000,15:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13070835406303,130708354,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-08-16T00:00:00.000,22:00,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,26.0
4114516810015,41145168,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2004-10-06T00:00:00.000,14:30,RICHMOND,NONE,1900 Block of SCOTT ST,-122.438610947131,37.7878194545431,POINT (-122.43861094713101 37.7878194545431),103.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
10011658306372,100116583,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-02-04T00:00:00.000,15:30,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8012336575000,80123365,75000,MISSING PERSON,FOUND PERSON,Monday,2008-02-04T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
9079594814020,90795948,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2009-08-05T00:00:00.000,17:07,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
8000196510149,80001965,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2007-12-31T00:00:00.000,14:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,26.0
6041350619400,60413506,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2006-04-18T00:00:00.000,13:20,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11024533206244,110245332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-25T00:00:00.000,16:03,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
3078962271000,30789622,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-01T00:00:00.000,08:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,19.0
3056972506244,30569725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-08T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3150850415150,31508504,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-12-30T00:00:00.000,11:49,MISSION,NONE,800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8030426464080,80304264,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-03-22T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8025041316625,80250413,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-03-08T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3119022028160,31190220,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-08T00:00:00.000,21:00,MISSION,NONE,2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12053558716010,120535587,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-07-07T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10069283419057,100692834,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-07-29T00:00:00.000,11:56,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10000076068020,100000760,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-01-01T00:00:00.000,00:03,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5117398306152,51173983,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-10-11T00:00:00.000,11:00,MISSION,NOT PROSECUTED,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10012167307021,100121673,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-02-05T00:00:00.000,21:30,MISSION,NONE,CUMBERLAND ST / CHURCH ST,-122.428127851577,37.7588908343024,POINT (-122.42812785157699 37.7588908343024),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
6071529974000,60715299,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-06-29T00:00:00.000,10:00,BAYVIEW,LOCATED,3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,56.0
10014523165050,100145231,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2010-02-13T00:00:00.000,01:17,RICHMOND,"ARREST, BOOKED",GEARY BL / COLLINS ST,-122.450092253152,37.7821146580299,POINT (-122.450092253152 37.7821146580299),12.0,8,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
10091141816650,100911418,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-09-30T00:00:00.000,23:18,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5014267407021,50142674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-05T00:00:00.000,10:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
7036146205081,70361462,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2007-04-09T00:00:00.000,06:44,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
11054459828160,110544598,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-07-06T00:00:00.000,22:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7,9,11,28858,41,,1.0,,,,,2,,,,,100.0
4077374006112,40773740,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-07-06T00:00:00.000,12:40,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10004260926080,100042609,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-01-13T00:00:00.000,18:13,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11046133405011,110461334,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-06-07T00:00:00.000,15:30,MISSION,NONE,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12600070806374,126000708,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-01-01T00:00:00.000,02:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13083990906244,130839909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,21:00,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,77.0
5135895307021,51358953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-26T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of OTSEGO AV,-122.441306131292,37.7230521730268,POINT (-122.441306131292 37.7230521730268),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
6038590515200,60385905,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-04-10T00:00:00.000,21:25,NORTHERN,"ARREST, BOOKED",1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
13083562874000,130835628,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-02T00:00:00.000,07:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5021528716621,50215287,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-02-24T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9027471062050,90274710,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-03-16T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
5107577112100,51075771,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-05-24T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837615,37.7797870676266,POINT (-122.41512783761502 37.7797870676266),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7095569503014,70955695,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-09-17T00:00:00.000,17:30,MISSION,NONE,CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5113053504134,51130535,4134,ASSAULT,BATTERY,Friday,2005-10-07T00:00:00.000,08:47,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10601753506244,106017535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-05T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3149531512100,31495315,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2003-12-26T00:00:00.000,08:45,TARAVAL,"ARREST, BOOKED",2000 Block of 24TH AV,-122.481434810064,37.7493265691453,POINT (-122.481434810064 37.7493265691453),39.0,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39.0
9121790506244,91217905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-27T00:00:00.000,04:30,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
12009301826170,120093018,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-02-02T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11018491204134,110184912,4134,ASSAULT,BATTERY,Friday,2010-09-10T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5119300028165,51193000,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-10-21T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 25TH AV,-122.485009035066,37.7847994430742,POINT (-122.485009035066 37.7847994430742),2.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,2.0
12603182206244,126031822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-03-07T00:00:00.000,12:30,INGLESIDE,NONE,400 Block of LANDSDALE AV,-122.456060925109,37.7361217277736,POINT (-122.456060925109 37.7361217277736),117.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,117.0
5114559004134,51145590,4134,ASSAULT,BATTERY,Tuesday,2005-10-11T00:00:00.000,03:20,BAYVIEW,"ARREST, CITED",1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4020648428150,40206484,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-02-20T00:00:00.000,20:01,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
11103373661030,111033736,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-12-27T00:00:00.000,16:20,PARK,UNFOUNDED,1700 Block of OAK ST,-122.448161924701,37.7718254753062,POINT (-122.44816192470101 37.7718254753062),24.0,7,11,12,15,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
13032816219024,130328162,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2013-04-22T00:00:00.000,10:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10025953116650,100259531,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-03-19T00:00:00.000,00:06,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11076069761040,110760697,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2011-09-21T00:00:00.000,11:10,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12042737606243,120427376,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-05-29T00:00:00.000,22:00,BAYVIEW,NONE,MERRILL ST / SILVER AV,-122.408915056443,37.7314294347435,POINT (-122.40891505644302 37.7314294347435),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
9116462903014,91164629,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-11-11T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5,1,10,308,23,,,,,,,2,,,,,106.0
3020779364020,30207793,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-02-19T00:00:00.000,13:30,BAYVIEW,NONE,200 Block of FELTON ST,-122.40705693856,37.7293350738534,POINT (-122.40705693856002 37.7293350738534),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
5116494803014,51164948,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-10-14T00:00:00.000,17:10,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / LAGUNA ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
6019967104134,60199671,4134,ASSAULT,BATTERY,Tuesday,2006-02-21T00:00:00.000,15:40,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8076754368020,80767543,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-07-21T00:00:00.000,19:45,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
12085400807055,120854008,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-10-23T00:00:00.000,11:19,INGLESIDE,NONE,400 Block of LAGRANDE AV,-122.426701157977,37.7168474316713,POINT (-122.426701157977 37.7168474316713),90.0,9,9,19,9,7,8,309,18,,,,,,,2,,,,,90.0
12050088128150,120500881,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-06-25T00:00:00.000,05:33,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6093042504134,60930425,4134,ASSAULT,BATTERY,Wednesday,2006-08-30T00:00:00.000,21:15,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
12619165806374,126191658,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-11-24T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3,8,4,2,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108.0
