pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8007139472000,80071394,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-01-17T00:00:00.000,15:30,SOUTHERN,UNFOUNDED,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3025543527170,30255435,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-03-03T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9130907903474,91309079,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2009-12-24T00:00:00.000,23:15,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10608223728150,106082237,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-07-05T00:00:00.000,00:15,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
5031429315200,50314293,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-03-21T00:00:00.000,10:40,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8095825362050,80958253,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-09-10T00:00:00.000,02:40,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11104045204138,111040452,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-12-29T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",0 Block of APOLLO ST,-122.397782740798,37.7321151302341,POINT (-122.39778274079801 37.7321151302341),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
8020524207021,80205242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-02-25T00:00:00.000,08:30,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6,3,36,5,1,10,28858,36,,,,,,,2,,,,,50.0
5009485912026,50094859,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2005-01-25T00:00:00.000,11:05,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
4015177671000,40151776,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-04T00:00:00.000,18:00,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3145878328160,31458783,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-12-16T00:00:00.000,05:50,RICHMOND,NONE,2900 Block of BUSH ST,-122.445745187355,37.7855119910838,POINT (-122.44574518735502 37.7855119910838),103.0,8,6,31,15,6,1,29490,31,,,,,,,1,,,,,103.0
5004792719057,50047927,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-12-31T00:00:00.000,13:17,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1,5,4,59,38,,,,,,,1,,,,,49.0
7032813306304,70328133,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-03-01T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
13623333106244,136233331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-10T00:00:00.000,11:30,NORTHERN,NONE,BUCHANAN ST / HAYES ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
7035493427170,70354934,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-04-07T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8113894126170,81138941,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-10-24T00:00:00.000,15:28,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5114639403414,51146394,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2005-10-11T00:00:00.000,09:24,BAYVIEW,"ARREST, BOOKED",500 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
5057255406242,50572554,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-05-22T00:00:00.000,22:00,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359916,37.7576508232164,POINT (-122.393123359916 37.7576508232164),54.0,2,9,26,10,3,8,28856,29,,,,,,14.0,2,,,,,54.0
10038632227170,100386322,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-04-26T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,115.0
10107283506152,101072835,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-11-18T00:00:00.000,20:40,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12093240028160,120932400,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-11-16T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406396021387,37.7315408577887,POINT (-122.40639602138701 37.7315408577887),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
4141983809215,41419838,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2004-12-08T00:00:00.000,00:01,NORTHERN,UNFOUNDED,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4139614505111,41396145,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-12-08T00:00:00.000,22:30,MISSION,NONE,400 Block of ELIZABETH ST,-122.430865646169,37.7523473240976,POINT (-122.430865646169 37.7523473240976),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
3022337961030,30223379,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-02-23T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8112679205053,81126792,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2008-10-21T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11053448627170,110534486,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-07-03T00:00:00.000,13:15,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10106749416705,101067494,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2010-11-17T00:00:00.000,10:58,SOUTHERN,"ARREST, BOOKED",300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4134680565015,41346805,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-11-26T00:00:00.000,09:05,BAYVIEW,"ARREST, CITED",REVERE AV / KEITH ST,-122.388294557233,37.7306080272014,POINT (-122.388294557233 37.7306080272014),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
10087549474000,100875494,74000,MISSING PERSON,MISSING ADULT,Friday,2010-09-17T00:00:00.000,18:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12026459871024,120264598,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-04-03T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",2000 Block of PINE ST,-122.429538846712,37.7884164529371,POINT (-122.42953884671199 37.7884164529371),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
5026506627195,50265066,27195,TRESPASS,TRESPASSING,Tuesday,2005-03-08T00:00:00.000,21:33,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10601849219050,106018492,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-10-01T00:00:00.000,03:00,PARK,NONE,2000 Block of OFARRELL ST,-122.438885953102,37.7825586616359,POINT (-122.438885953102 37.7825586616359),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
10012405365016,100124053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-02-06T00:00:00.000,19:46,CENTRAL,"ARREST, CITED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12048347565015,120483475,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-06-20T00:00:00.000,02:26,CENTRAL,"ARREST, CITED",MONTGOMERY ST / CALIFORNIA ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
7082404026170,70824040,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-08-14T00:00:00.000,08:38,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
11005471316623,110054713,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-01-18T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
13617462206244,136174622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of CLAY ST,-122.416940874615,37.792852383267,POINT (-122.41694087461498 37.792852383267),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
4019256006363,40192560,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-02-17T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8091441565016,80914415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-29T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",1600 Block of HARRISON ST,-122.413309195739,37.7698025874677,POINT (-122.41330919573902 37.7698025874677),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
5068497762050,50684977,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-06-19T00:00:00.000,17:56,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
5049219009320,50492190,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-05-03T00:00:00.000,23:30,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3023132274000,30231322,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-02-22T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387394123158,37.7394792693207,POINT (-122.38739412315799 37.7394792693207),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5071456805121,50714568,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2005-06-25T00:00:00.000,17:30,RICHMOND,"ARREST, BOOKED",1700 Block of ANZA ST,-122.466835208721,37.7790242416024,POINT (-122.466835208721 37.7790242416024),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5130280316100,51302803,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-11-18T00:00:00.000,08:11,NORTHERN,"ARREST, BOOKED",100 Block of AUSTIN ST,-122.421196557636,37.7891192831765,POINT (-122.42119655763601 37.7891192831765),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9095418827130,90954188,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2009-09-16T00:00:00.000,02:54,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
12063272907025,120632729,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-08-08T00:00:00.000,18:30,BAYVIEW,NONE,KANSAS ST / CESAR CHAVEZ ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
5111742006304,51117420,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-10-03T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4137708207041,41377082,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-02T00:00:00.000,21:30,PARK,NONE,PAGE ST / SHRADER ST,-122.452055909356,37.7703115447201,POINT (-122.452055909356 37.7703115447201),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3132954828160,31329548,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-11-12T00:00:00.000,11:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7066292572000,70662925,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-07-01T00:00:00.000,22:59,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9605092606244,96050926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-06-25T00:00:00.000,17:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
10093100211012,100931002,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-10-06T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11010966907200,110109669,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2011-02-05T00:00:00.000,13:05,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / PAGE ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
13038581106241,130385811,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-09T00:00:00.000,18:00,MISSION,NONE,22ND ST / FOLSOM ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9113451968020,91134519,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-11-03T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13068127764070,130681277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-07-04T00:00:00.000,16:00,MISSION,NONE,400 Block of DOLORES ST,-122.425956929318,37.7618086789362,POINT (-122.425956929318 37.7618086789362),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,5.0,,37.0
7130147116621,71301471,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-12-20T00:00:00.000,18:22,NORTHERN,"ARREST, BOOKED",600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4002630128160,40026301,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-01-08T00:00:00.000,02:51,INGLESIDE,"ARREST, BOOKED",MISSION ST / NEY ST,-122.43018305373,37.7298605291334,POINT (-122.43018305373 37.7298605291334),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
6602562006374,66025620,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-04-14T00:00:00.000,19:45,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11069349606243,110693496,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-08-26T00:00:00.000,16:30,INGLESIDE,NONE,500 Block of MADRID ST,-122.433466102789,37.7208541937972,POINT (-122.433466102789 37.7208541937972),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
7115955965016,71159559,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-11-11T00:00:00.000,23:05,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4007172628090,40071726,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2004-01-19T00:00:00.000,08:15,TARAVAL,NONE,1000 Block of PLYMOUTH AV,-122.456068415745,37.7209571573431,POINT (-122.456068415745 37.7209571573431),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
9039063919057,90390639,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-04-14T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4096917164060,40969171,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2004-08-25T00:00:00.000,04:24,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,BLUXOME ST / 5TH ST,-122.39797082135,37.7759414270348,POINT (-122.39797082135001 37.7759414270348),32.0,1,10,4,14,2,9,28856,20,,,,,,,1,,,,,32.0
4017994426080,40179944,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-02-14T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5097811216622,50978112,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2005-08-30T00:00:00.000,19:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4070049207043,40700492,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2004-06-18T00:00:00.000,19:00,SOUTHERN,NONE,CLEMENTINA ST / 8TH ST,-122.410613404717,37.7754268045071,POINT (-122.41061340471701 37.7754268045071),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10034192816664,100341928,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2010-04-13T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10022557607053,100225576,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2010-03-09T00:00:00.000,11:39,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
6036394530180,60363945,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2006-03-19T00:00:00.000,22:50,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
13060548775030,130605487,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-07-23T00:00:00.000,04:37,SOUTHERN,UNFOUNDED,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10078389765020,100783897,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2010-08-26T00:00:00.000,03:30,NORTHERN,NONE,WEBSTER ST / TURK ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
9607278206374,96072782,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-23T00:00:00.000,21:35,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12086316262050,120863162,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-10-26T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416557451893,37.7676603909255,POINT (-122.416557451893 37.7676603909255),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9610042428150,96100424,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-10-12T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of 29TH AV,-122.487047719423,37.7528210513913,POINT (-122.48704771942302 37.7528210513913),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
4045979606304,40459796,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-04-15T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of STONEYBROOK AV,-122.42189528036,37.7301110420135,POINT (-122.42189528035999 37.7301110420135),94.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,94.0
11001091974000,110010919,74000,MISSING PERSON,MISSING ADULT,Monday,2011-01-03T00:00:00.000,08:00,MISSION,LOCATED,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
