pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9086635113111,90866351,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Monday,2009-08-24T00:00:00.000,00:55,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
7081430806244,70814308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,02:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
3049914406372,30499144,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-04-26T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11016049564020,110160495,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-02-23T00:00:00.000,19:35,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11057749271000,110577492,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-19T00:00:00.000,09:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3061836605071,30618366,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-05-20T00:00:00.000,18:00,CENTRAL,NONE,600 Block of COMMERCIAL ST,-122.403904788667,37.7941711832627,POINT (-122.40390478866702 37.7941711832627),104.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
7051034606241,70510346,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-05-18T00:00:00.000,18:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9069533227195,90695332,27195,TRESPASS,TRESPASSING,Wednesday,2009-07-08T00:00:00.000,19:43,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9012595310115,90125953,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Sunday,2009-01-18T00:00:00.000,21:14,TARAVAL,NONE,1200 Block of 23RD AV,-122.481542735021,37.764295193664,POINT (-122.481542735021 37.764295193664),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
8103462807055,81034628,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-09-29T00:00:00.000,03:09,INGLESIDE,NONE,700 Block of VIENNA ST,-122.433294344912,37.7165399438591,POINT (-122.43329434491201 37.7165399438591),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
10049632906152,100496329,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-05-28T00:00:00.000,15:15,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
3065449516010,30654495,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-05-29T00:00:00.000,22:59,BAYVIEW,"ARREST, BOOKED",3RD ST / SHAFTER AV,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3077818665015,30778186,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-06-29T00:00:00.000,18:21,MISSION,"ARREST, CITED",DUBOCE AV / STEVENSON ST,-122.421586602877,37.7699166801484,POINT (-122.421586602877 37.7699166801484),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13099744412120,130997444,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-11-24T00:00:00.000,19:34,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12081246005021,120812460,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2012-10-09T00:00:00.000,08:30,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
5018406830140,50184068,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2005-02-16T00:00:00.000,13:35,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,63.0
5034685406244,50346854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-03-21T00:00:00.000,09:30,TARAVAL,NONE,100 Block of DEMONTFORT AV,-122.459729689658,37.7235949457308,POINT (-122.459729689658 37.7235949457308),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
3109829813060,31098298,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-09-17T00:00:00.000,17:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6009285965015,60092859,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-01-25T00:00:00.000,07:56,MISSION,"ARREST, CITED",16TH ST / FLORIDA ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7023908515201,70239085,15201,ASSAULT,STALKING,Wednesday,2007-03-07T00:00:00.000,12:35,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
10106233172000,101062331,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-11-15T00:00:00.000,21:45,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6,3,6,3,1,10,28857,4,,,,,,,2,,,,,16.0
6059856209110,60598562,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2005-12-01T00:00:00.000,00:01,MISSION,NOT PROSECUTED,600 Block of DOUGLASS ST,-122.438672948145,37.7538353743995,POINT (-122.43867294814501 37.7538353743995),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
10068208963010,100682089,63010,WARRANTS,WARRANT ARREST,Monday,2010-07-26T00:00:00.000,07:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9099607764020,90996077,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-09-26T00:00:00.000,16:30,PARK,PSYCHOPATHIC CASE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12.0
9088163803414,90881638,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2009-08-27T00:00:00.000,20:30,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.430296286784,37.7921649200543,POINT (-122.430296286784 37.7921649200543),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
5032724665015,50327246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-24T00:00:00.000,09:31,INGLESIDE,"ARREST, CITED",1000 Block of TERESITA BL,-122.448618028751,37.7343331861098,POINT (-122.44861802875099 37.7343331861098),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
5043191665015,50431916,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-18T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",100 Block of MADRID ST,-122.428649660723,37.7270208612261,POINT (-122.42864966072301 37.7270208612261),90.0,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90.0
7078982027200,70789820,27200,TRESPASS,TRESPASSING ON RAILROAD TRAINS,Saturday,2007-08-04T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9014745264020,90147452,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-02-10T00:00:00.000,04:17,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
13051801230155,130518012,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2013-06-24T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10055513526170,100555135,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-06-16T00:00:00.000,06:11,SOUTHERN,"ARREST, BOOKED",1000 Block of MINNA ST,-122.416970375173,37.7734764292344,POINT (-122.41697037517298 37.7734764292344),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8038660407021,80386604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-13T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5068808264020,50688082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-06-20T00:00:00.000,09:57,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
13027146419057,130271464,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-04-02T00:00:00.000,22:48,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3054795326150,30547953,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-05-06T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9603454471000,96034544,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-05-08T00:00:00.000,17:00,MISSION,NONE,18TH ST / POTRERO AV,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3,9,20,8,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
7605398428150,76053984,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-07-20T00:00:00.000,18:00,NORTHERN,NONE,CHESTNUT ST / GOUGH ST,-122.428025205225,37.8018625569459,POINT (-122.42802520522501 37.8018625569459),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
3120044316010,31200443,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-10-12T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8109562011010,81095620,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-10-13T00:00:00.000,20:52,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
10047657530200,100476575,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-05-22T00:00:00.000,21:41,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6007724307055,60077243,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-01-20T00:00:00.000,20:49,BAYVIEW,NONE,1900 Block of 20TH ST,-122.400641705552,37.7598172841581,POINT (-122.40064170555199 37.7598172841581),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
5011882964070,50118829,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-01-31T00:00:00.000,08:08,TARAVAL,NONE,20TH AV / IRVING ST,-122.478191939921,37.7635138827453,POINT (-122.47819193992102 37.7635138827453),39.0,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
13079969806313,130799698,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2013-09-22T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11048851016710,110488510,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-06-17T00:00:00.000,20:03,TENDERLOIN,"ARREST, CITED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12079258305023,120792583,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2012-10-03T00:00:00.000,09:15,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
12076223507021,120762235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-22T00:00:00.000,15:00,TARAVAL,NONE,LAWTON ST / 22ND AV,-122.490663421606,37.757351232647,POINT (-122.490663421606 37.757351232647),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
8015882303074,80158823,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-02-13T00:00:00.000,16:05,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5107376905013,51073769,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-09-23T00:00:00.000,08:00,PARK,NONE,0 Block of NORTHRIDGE DR,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
13603782606244,136037826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-25T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8068456172000,80684561,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-06-30T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13621959106372,136219591,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-08T00:00:00.000,12:30,RICHMOND,NONE,400 Block of PARKER AV,-122.453609411912,37.7784168124377,POINT (-122.453609411912 37.7784168124377),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
4111976505051,41119765,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2004-09-29T00:00:00.000,20:25,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12004981711013,120049817,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Wednesday,2012-01-18T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
4058862428165,40588624,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-05-22T00:00:00.000,22:46,MISSION,"ARREST, CITED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9053546526150,90535465,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-05-23T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3021633027195,30216330,27195,TRESPASS,TRESPASSING,Friday,2003-02-21T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
11609313328150,116093133,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-07-24T00:00:00.000,02:15,TARAVAL,NONE,2400 Block of 40TH AV,-122.498192087917,37.7411023372411,POINT (-122.498192087917 37.7411023372411),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
7067451604134,70674516,4134,ASSAULT,BATTERY,Thursday,2007-07-05T00:00:00.000,10:52,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
9132196065016,91321960,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-29T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11045025265016,110450252,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-06-04T00:00:00.000,00:21,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11018001707041,110180017,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2011-03-03T00:00:00.000,23:29,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10051735116010,100517351,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-06-04T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8020510104134,80205101,4134,ASSAULT,BATTERY,Tuesday,2008-02-26T00:00:00.000,18:30,SOUTHERN,NONE,600 Block of 4TH ST,-122.395313627282,37.7774325904694,POINT (-122.39531362728201 37.77743259046941),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
9087120364020,90871203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-08-25T00:00:00.000,11:07,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12081082806243,120810828,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-10-09T00:00:00.000,11:45,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
8005411806144,80054118,6144,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Tuesday,2008-01-15T00:00:00.000,20:00,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
3032210328160,30322103,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-03-13T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10025355564070,100253555,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-02-23T00:00:00.000,13:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10063530162050,100635301,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-07-11T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",100 Block of HANCOCK ST,-122.431632918691,37.7603439270114,POINT (-122.431632918691 37.7603439270114),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
5074104471000,50741044,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-02T00:00:00.000,14:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
13060997816620,130609978,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2013-07-24T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7112118806244,71121188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,07:00,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
8107122265010,81071222,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-10-07T00:00:00.000,22:01,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6606250306244,66062503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-06T00:00:00.000,13:15,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6087930628160,60879306,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-08-18T00:00:00.000,15:45,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9129008663010,91290086,63010,WARRANTS,WARRANT ARREST,Saturday,2009-12-19T00:00:00.000,01:44,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
10079914564020,100799145,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-08-30T00:00:00.000,14:26,MISSION,PSYCHOPATHIC CASE,3100 Block of 17TH ST,-122.416784837447,37.7636581557579,POINT (-122.416784837447 37.7636581557579),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
