pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5009187719050,50091877,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-01-22T00:00:00.000,18:33,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7083904904014,70839049,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-08-18T00:00:00.000,02:41,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4019338607021,40193386,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-02-16T00:00:00.000,12:00,MISSION,NONE,4300 Block of 23RD ST,-122.43971593685,37.7525074729919,POINT (-122.43971593684999 37.7525074729919),51.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,51.0
5111514505073,51115145,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2005-10-02T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
7054441409020,70544414,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2007-05-18T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4144725904134,41447259,4134,ASSAULT,BATTERY,Wednesday,2004-12-22T00:00:00.000,11:30,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16.0
3025179051040,30251790,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-03-01T00:00:00.000,21:04,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430636480666,37.7173839763582,POINT (-122.430636480666 37.7173839763582),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
3044025007021,30440250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-14T00:00:00.000,20:00,PARK,NONE,2300 Block of OFARRELL ST,-122.442741702575,37.7820263746708,POINT (-122.442741702575 37.7820263746708),13.0,7,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
12095567805151,120955678,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2012-11-21T00:00:00.000,14:30,NORTHERN,NONE,1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
7059474806302,70594748,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-06-12T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
8123051962020,81230519,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-11-17T00:00:00.000,13:53,BAYVIEW,"ARREST, BOOKED",400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1,9,26,8,3,8,28856,29,,,,,,15.0,1,,,,,54.0
13092626106361,130926261,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-10-31T00:00:00.000,22:20,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5118203106244,51182031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-19T00:00:00.000,14:21,NORTHERN,NONE,1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
6017240163010,60172401,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-02-14T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8044762671000,80447626,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-04-27T00:00:00.000,15:00,INGLESIDE,NONE,EXCELSIOR AV / MISSION ST,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12053533305083,120535333,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2012-07-07T00:00:00.000,01:00,MISSION,NONE,100 Block of FAIROAKS ST,-122.424142545488,37.7542932129691,POINT (-122.42414254548798 37.7542932129691),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
12053177375030,120531773,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-07-05T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5041247706243,50412477,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-04-12T00:00:00.000,22:00,SOUTHERN,NONE,OAK GROVE ST / BRYANT ST,-122.401411632252,37.7769215632988,POINT (-122.401411632252 37.7769215632988),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
6072585672000,60725856,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-07-09T00:00:00.000,11:30,SOUTHERN,UNFOUNDED,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6087353009010,60873530,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2006-07-06T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
11013400862030,110134008,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2011-02-13T00:00:00.000,19:18,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9003534630100,90035346,30100,OTHER OFFENSES,OPERATING WITHOUT CABARET PERMIT,Sunday,2009-01-11T00:00:00.000,01:57,SOUTHERN,"ARREST, CITED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7130536062050,71305360,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-12-21T00:00:00.000,19:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9603552006244,96035520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-13T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
10032468928168,100324689,28168,VANDALISM,"AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF",Thursday,2010-04-08T00:00:00.000,01:46,SOUTHERN,"ARREST, CITED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13067440409320,130674404,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-08-13T00:00:00.000,20:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10116898963010,101168989,63010,WARRANTS,WARRANT ARREST,Monday,2010-12-20T00:00:00.000,14:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6085188704104,60851887,4104,ASSAULT,ASSAULT,Friday,2006-08-11T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5137830919057,51378309,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-12-07T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6104579274000,61045792,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-09-30T00:00:00.000,12:00,TENDERLOIN,LOCATED,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5125835374000,51258353,74000,MISSING PERSON,MISSING ADULT,Friday,2005-10-07T00:00:00.000,10:00,BAYVIEW,LOCATED,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
10034308706242,100343087,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-04-09T00:00:00.000,04:00,RICHMOND,"ARREST, BOOKED",300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
12095536127130,120955361,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2012-11-26T00:00:00.000,09:46,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
4117904865015,41179048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-15T00:00:00.000,07:11,INGLESIDE,"ARREST, BOOKED",1400 Block of ALEMANY BL,-122.434350349917,37.7290706069494,POINT (-122.43435034991701 37.7290706069494),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
10114460012015,101144600,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2010-12-13T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3086283671000,30862836,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-07-20T00:00:00.000,08:30,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133533,37.7234556762458,POINT (-122.454114133533 37.7234556762458),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
13026783372000,130267833,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-03-31T00:00:00.000,12:00,TARAVAL,NONE,20TH AV / TARAVAL ST,-122.476763739953,37.7430015617463,POINT (-122.47676373995301 37.7430015617463),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6116830027170,61168300,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-11-01T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8018664216623,80186642,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-02-21T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
13021743074000,130217430,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-03-13T00:00:00.000,19:30,NORTHERN,LOCATED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
4014909463010,40149094,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-06T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9110334806240,91103348,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-10-26T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",CLEMENTINA ST / 5TH ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
4091868971000,40918689,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-01T00:00:00.000,14:30,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10,8,16,9,8,4,64,14,,,,,,,2,,,,,42.0
6115421807021,61154218,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-29T00:00:00.000,07:30,TARAVAL,NONE,1400 Block of 34TH AV,-122.49293215883,37.7600427346353,POINT (-122.49293215883002 37.760042734635306),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
13102009206243,131020092,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-12-03T00:00:00.000,09:45,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
4124979806244,41249798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-30T00:00:00.000,10:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6108785706244,61087857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-11T00:00:00.000,19:40,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5123146204134,51231462,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,20:36,MISSION,NONE,MARKET ST / NOE ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
6026661209120,60266612,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2006-03-04T00:00:00.000,15:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,500 Block of MOSCOW ST,-122.429461979259,37.7189426954952,POINT (-122.42946197925899 37.7189426954952),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
3097405505153,30974055,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2003-08-15T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6005885174000,60058851,74000,MISSING PERSON,MISSING ADULT,Friday,2006-01-13T00:00:00.000,15:00,MISSION,LOCATED,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6606077306244,66060773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-03T00:00:00.000,00:15,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5079080327010,50790803,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2005-07-15T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10080190006362,100801900,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-08-31T00:00:00.000,11:51,CENTRAL,"ARREST, BOOKED",200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13031486065016,130314860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-04-17T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11045606227170,110456062,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-06-06T00:00:00.000,01:47,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6081675604014,60816756,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-08-01T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4138743916710,41387439,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-12-06T00:00:00.000,18:45,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6089080704134,60890807,4134,ASSAULT,BATTERY,Tuesday,2006-08-22T00:00:00.000,00:26,TARAVAL,NONE,4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11061440806112,110614408,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-07-28T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7112220571000,71122205,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-10-31T00:00:00.000,22:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
13016967116030,130169671,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2013-02-27T00:00:00.000,14:20,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
3097329505013,30973295,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-08-17T00:00:00.000,11:30,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13621340206372,136213402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-11-10T00:00:00.000,02:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
3059205509340,30592055,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-04-15T00:00:00.000,12:00,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.412269091067,37.7906727649657,POINT (-122.412269091067 37.7906727649657),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
8607899406372,86078994,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-10-29T00:00:00.000,07:40,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12075646012080,120756460,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2012-09-20T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",200 Block of 14TH ST,-122.418885184858,37.7682847825555,POINT (-122.418885184858 37.7682847825555),53.0,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
7039887906224,70398879,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2007-04-19T00:00:00.000,00:04,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5042706206361,50427062,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-04-18T00:00:00.000,00:57,MISSION,"ARREST, CITED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11072491616010,110724916,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-09-09T00:00:00.000,12:00,CENTRAL,NONE,GRANT AV / FRESNO ST,-122.407153171787,37.7984908901348,POINT (-122.407153171787 37.7984908901348),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4073395406361,40733954,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-06-27T00:00:00.000,17:15,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
8009743104134,80097431,4134,ASSAULT,BATTERY,Monday,2008-01-28T00:00:00.000,13:45,TARAVAL,"ARREST, CITED",100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
3115909464020,31159094,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-10-01T00:00:00.000,21:11,MISSION,PSYCHOPATHIC CASE,VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8057878265015,80578782,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-06-02T00:00:00.000,17:25,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,102.0
3128003106304,31280031,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-10-26T00:00:00.000,11:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10042644506241,100426445,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-05-07T00:00:00.000,21:00,RICHMOND,NONE,FULTON ST / 3RD AV,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11,6,2,29492,8,,,,,,,1,,,,,
11086451206304,110864512,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-10-26T00:00:00.000,01:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3052471306361,30524713,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-05-05T00:00:00.000,11:54,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
