pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15092598609029,150925986,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-09-11T00:00:00.000,14:00,RICHMOND,NONE,800 Block of 45TH AV,-122.505608725261,37.7725092288405,POINT (-122.505608725261 37.7725092288405),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15086843374000,150868433,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-10-04T00:00:00.000,02:20,PARK,NONE,1000 Block of FELL ST,-122.435122669886,37.7743200394152,POINT (-122.435122669886 37.7743200394152),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
15095372707023,150953727,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2015-10-31T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of NORTHPOINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
17042227964020,170422279,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-05-23T00:00:00.000,11:39,PARK,NONE,700 Block of ASHBURY ST,-122.44662178490285,37.76812080129605,POINT (-122.44662178490285 37.76812080129605),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
16625715706244,166257157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-21T00:00:00.000,13:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
18021398351040,180213983,51040,NON-CRIMINAL,AIDED CASE,Thursday,2018-03-22T00:00:00.000,02:30,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.42450354656884,37.80523467381656,POINT (-122.42450354656884 37.805234673816564),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16026194615300,160261946,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2016-03-30T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16040982306303,160409823,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-05-12T00:00:00.000,09:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.4839859297754,37.73099118330863,POINT (-122.48398592977539 37.73099118330863),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17062273606244,170622736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-31T00:00:00.000,14:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17058614804014,170586148,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2017-07-19T00:00:00.000,04:35,INGLESIDE,"ARREST, BOOKED",0 Block of CARRIZAL ST,-122.42068923210208,37.70924870327154,POINT (-122.42068923210209 37.70924870327154),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
18013316564020,180133165,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-02-19T00:00:00.000,09:30,INGLESIDE,NONE,300 Block of 27TH ST,-122.42809685451184,37.74677370726288,POINT (-122.42809685451184 37.74677370726288),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17056835671000,170568356,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-07-11T00:00:00.000,00:01,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16016804165015,160168041,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-02-26T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17060346306361,170603463,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-07-24T00:00:00.000,20:30,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17627779706244,176277797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of FRANCONIA ST,-122.40828724839362,37.7418029930971,POINT (-122.40828724839362 37.7418029930971),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
18023131107021,180231311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2018-03-28T00:00:00.000,16:09,TARAVAL,NONE,200 Block of ORIZABA AV,-122.46262959663544,37.71361009784399,POINT (-122.46262959663545 37.71361009784399),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
16075098312120,160750983,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2016-09-15T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.40769310852863,37.78016306911955,POINT (-122.40769310852865 37.78016306911955),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17104651904134,171046519,4134,ASSAULT,BATTERY,Thursday,2017-12-28T00:00:00.000,10:48,PARK,NONE,CORBETT AV / ROMAIN ST,-122.4429301735838,37.75547777822598,POINT (-122.44293017358379 37.75547777822598),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
18011560206153,180115602,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2018-02-06T00:00:00.000,20:00,MISSION,NONE,500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
18002981507025,180029815,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-11-22T00:00:00.000,16:26,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.41032349523242,37.785122522360666,POINT (-122.41032349523242 37.785122522360666),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18024915404013,180249154,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2018-04-04T00:00:00.000,12:57,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.40061505754616,37.7727173825916,POINT (-122.40061505754616 37.7727173825916),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15083477964070,150834779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-09-23T00:00:00.000,09:20,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17095537765016,170955377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-11-24T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16015692775030,160156927,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2016-01-26T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,0 Block of REDONDO ST,-122.39238788537878,37.7183037244529,POINT (-122.39238788537878 37.71830372445291),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
18022744506374,180227445,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-03-27T00:00:00.000,09:32,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18009861610015,180098616,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Monday,2017-02-13T00:00:00.000,11:41,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15083024426150,150830244,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2015-09-21T00:00:00.000,20:28,CENTRAL,"ARREST, BOOKED",900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17054337064085,170543370,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-07-04T00:00:00.000,18:05,MISSION,NONE,3900 Block of 19TH ST,-122.43154506751944,37.75943432586213,POINT (-122.43154506751944 37.759434325862124),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
17616070006244,176160700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-22T00:00:00.000,23:45,NORTHERN,NONE,PINE ST / BUCHANAN ST,-122.43035733523992,37.78836728161018,POINT (-122.43035733523993 37.788367281610185),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17022445107021,170224451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-03-18T00:00:00.000,17:00,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.4218705739642,37.7794240214489,POINT (-122.4218705739642 37.779424021448904),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17057433107025,170574331,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-07-14T00:00:00.000,22:30,TARAVAL,NONE,2500 Block of 15TH AV,-122.47108978278968,37.74043428195245,POINT (-122.47108978278969 37.74043428195245),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16096131206153,160961312,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-11-25T00:00:00.000,09:15,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16008175010125,160081750,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2016-01-28T00:00:00.000,16:41,INGLESIDE,NONE,200 Block of LAIDLEY ST,-122.42795123603304,37.73817189023434,POINT (-122.42795123603304 37.73817189023434),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17075722065015,170757220,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-09-16T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",25TH ST / FLORIDA ST,-122.40991630881048,37.75114437754259,POINT (-122.40991630881048 37.75114437754259),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15084491672000,150844916,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-09-25T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
15000265375025,150002653,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2015-01-01T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",800 Block of FAXON AV,-122.459851001048,37.7281704525552,POINT (-122.459851001048 37.7281704525552),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
18009412564020,180094125,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-02-04T00:00:00.000,14:33,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
17607400406244,176074004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,13:30,CENTRAL,NONE,1200 Block of UNION ST,-122.41959364645356,37.7991861177677,POINT (-122.41959364645355 37.799186117767704),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16026365764085,160263657,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-03-30T00:00:00.000,19:13,MISSION,NONE,2800 Block of 24TH ST,-122.40960340614036,37.75282207512668,POINT (-122.40960340614035 37.75282207512668),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17067315975000,170673159,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-08-15T00:00:00.000,18:30,PARK,NONE,300 Block of CARL ST,-122.45561508422674,37.765134049224855,POINT (-122.45561508422674 37.765134049224855),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
18021454965015,180214549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-03-22T00:00:00.000,11:21,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16088543309250,160885433,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2016-10-29T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.40137806754392,37.78926393104578,POINT (-122.40137806754392 37.78926393104578),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
18009349028140,180093490,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2018-02-04T00:00:00.000,09:30,NORTHERN,NONE,OFARRELL ST / GOUGH ST,-122.42448642942252,37.78434013606784,POINT (-122.42448642942253 37.78434013606784),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
15084603172000,150846031,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-09-27T00:00:00.000,00:10,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18006526715201,180065267,15201,ASSAULT,STALKING,Thursday,2018-01-25T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17097139574000,170971395,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-11-30T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of CLAY ST,-122.4301187622946,37.79128630366205,POINT (-122.43011876229461 37.79128630366205),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16603254506244,166032545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-08T00:00:00.000,19:00,NORTHERN,NONE,HAIGHT ST / STEINER ST,-122.4320955551536,37.77189574196664,POINT (-122.43209555515361 37.77189574196664),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
15097115504013,150971155,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-11-07T00:00:00.000,00:15,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18022212271000,180222122,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-03-24T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18021407212030,180214072,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2018-03-22T00:00:00.000,06:21,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41733903177202,37.76436607228286,POINT (-122.41733903177202 37.76436607228286),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18020836026141,180208360,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2018-03-19T00:00:00.000,21:55,INGLESIDE,"ARREST, BOOKED",MISSION ST / APPLETON AV,-122.42395150774956,37.73884330767002,POINT (-122.42395150774956 37.738843307670024),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
17631509606244,176315096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,16:00,RICHMOND,NONE,CLEMENT ST / 43RD AV,-122.50415831492246,37.78112280643685,POINT (-122.50415831492246 37.78112280643685),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16016847705153,160168477,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-02-25T00:00:00.000,20:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16023884868030,160238848,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2016-03-04T00:00:00.000,00:01,MISSION,UNFOUNDED,300 Block of EUREKA ST,-122.43794842411587,37.75666915757028,POINT (-122.43794842411589 37.75666915757028),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
16007669804074,160076698,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Saturday,2016-01-02T00:00:00.000,20:00,TARAVAL,NONE,NORIEGA ST / 42ND AV,-122.47968837007568,37.75409690027955,POINT (-122.47968837007568 37.75409690027955),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
17004424328100,170044243,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-01-17T00:00:00.000,03:13,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
17078414864020,170784148,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-09-25T00:00:00.000,12:39,CENTRAL,NONE,1100 Block of PINE ST,-122.41493876367828,37.7903887572034,POINT (-122.41493876367828 37.790388757203395),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
16012983365016,160129833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-02-13T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16100270372000,161002703,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-12-10T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 33RD AV,-122.49330038064744,37.77870987932497,POINT (-122.49330038064743 37.77870987932497),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18013353563010,180133535,63010,WARRANTS,WARRANT ARREST,Monday,2018-02-19T00:00:00.000,12:32,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.43009382302816,37.76851476479516,POINT (-122.43009382302817 37.76851476479516),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16626012271000,166260122,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-11-05T00:00:00.000,09:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.40203899827144,37.804256809505766,POINT (-122.40203899827145 37.804256809505766),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18009952374000,180099523,74000,MISSING PERSON,MISSING ADULT,Sunday,2018-02-04T00:00:00.000,18:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17002511828160,170025118,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-01-06T00:00:00.000,07:00,PARK,NONE,2100 Block of OFARRELL ST,-122.44015727454251,37.78239707038865,POINT (-122.44015727454253 37.78239707038865),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
16025309009024,160253090,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2016-03-23T00:00:00.000,16:45,SOUTHERN,NONE,300 Block of BEALE ST,-122.39188736395126,37.78809784598728,POINT (-122.39188736395126 37.788097845987274),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16029025215201,160290252,15201,ASSAULT,STALKING,Friday,2016-04-08T00:00:00.000,17:10,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.41222728728376,37.80382832987293,POINT (-122.41222728728376 37.80382832987293),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
17092003571010,170920035,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-10-28T00:00:00.000,12:00,CENTRAL,NONE,PFEIFFER ST / GRANT AV,-122.40843091762734,37.80483477655103,POINT (-122.40843091762734 37.804834776551026),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17611764806374,176117648,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-05-05T00:00:00.000,22:10,MISSION,NONE,1400 Block of VALENCIA ST,-122.42035991189864,37.74969500773895,POINT (-122.42035991189863 37.74969500773895),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17053892307053,170538923,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2017-07-02T00:00:00.000,22:17,BAYVIEW,"ARREST, BOOKED",3RD ST / 26TH ST,-122.38763699805908,37.751561028246144,POINT (-122.38763699805907 37.751561028246144),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
16093024874000,160930248,74000,MISSING PERSON,MISSING ADULT,Monday,2016-11-14T00:00:00.000,08:00,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18017272127130,180172721,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2018-03-05T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",400 Block of HARRIET ST,-122.40108577687924,37.77411205683503,POINT (-122.40108577687924 37.77411205683503),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17622557071000,176225570,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-08-27T00:00:00.000,21:15,RICHMOND,NONE,3700 Block of GEARY BL,-122.45945169075038,37.78136261325522,POINT (-122.45945169075038 37.78136261325522),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18020902307021,180209023,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2018-03-18T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / PACIFIC AV,-122.4215856304157,37.79502623183574,POINT (-122.4215856304157 37.79502623183574),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16051794304013,160517943,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-06-26T00:00:00.000,13:22,BAYVIEW,"ARREST, BOOKED",200 Block of NAPOLEON ST,-122.39917482864374,37.746978102652086,POINT (-122.39917482864374 37.746978102652086),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16014951806244,160149518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,20:10,NORTHERN,NONE,2100 Block of STEINER ST,-122.43569650715725,37.78939650690916,POINT (-122.43569650715723 37.78939650690916),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16011177704134,160111777,4134,ASSAULT,BATTERY,Sunday,2016-02-07T00:00:00.000,10:40,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16023238904134,160232389,4134,ASSAULT,BATTERY,Sunday,2016-03-20T00:00:00.000,05:40,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17001619572000,170016195,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-01-06T00:00:00.000,12:00,MISSION,NONE,500 Block of DOLORES ST,-122.42584216218876,37.76062200537426,POINT (-122.42584216218876 37.76062200537426),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
15097964806361,150979648,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-11-10T00:00:00.000,08:19,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
