pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11038015464020,110380154,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-05-11T00:00:00.000,09:14,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4020449406364,40204494,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2004-02-18T00:00:00.000,18:30,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10091392512100,100913925,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2010-10-01T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",3000 Block of 17TH ST,-122.413285564886,37.7638980126745,POINT (-122.41328556488601 37.7638980126745),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12067428204134,120674282,4134,ASSAULT,BATTERY,Friday,2012-08-24T00:00:00.000,08:30,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
10084232406224,100842324,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2009-10-18T00:00:00.000,18:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
9066472962020,90664729,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-06-30T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11606978606244,116069786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-27T00:00:00.000,18:15,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
10081302405041,100813024,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-09-03T00:00:00.000,10:40,RICHMOND,NONE,3100 Block of CABRILLO ST,-122.492377612556,37.7741236371662,POINT (-122.492377612556 37.7741236371662),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9068474964020,90684749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-07-05T00:00:00.000,17:40,SOUTHERN,PSYCHOPATHIC CASE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
3021683506361,30216835,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-02-21T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10013825805051,100138258,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2010-02-11T00:00:00.000,00:29,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4038291562030,40382915,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2004-04-03T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12046026365015,120460263,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-06-11T00:00:00.000,15:16,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3116332415150,31163324,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-10-02T00:00:00.000,18:25,MISSION,NONE,3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3001814210130,30018142,10130,FRAUD,FRAUDULENT AUCTION,Sunday,2003-01-05T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",200 Block of EXECUTIVE PARK BL,-122.39171585772,37.7111234563945,POINT (-122.39171585772002 37.7111234563945),79.0,2.0,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,79.0
13610814806244,136108148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-28T00:00:00.000,22:30,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10117432807055,101174328,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-12-22T00:00:00.000,03:51,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
11029365402004,110293654,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2011-03-01T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4040657106304,40406571,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-04-04T00:00:00.000,14:00,RICHMOND,NONE,39TH AV / FULTON ST,-122.499181851166,37.7718841032383,POINT (-122.499181851166 37.77188410323831),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
9122125707200,91221257,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2009-11-28T00:00:00.000,16:06,TARAVAL,"ARREST, CITED",1500 Block of TARAVAL ST,-122.482671108989,37.7427981411965,POINT (-122.482671108989 37.7427981411965),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
9113358328150,91133583,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-11-02T00:00:00.000,14:00,PARK,NONE,100 Block of GALEWOOD CR,-122.45655729978,37.7526177311479,POINT (-122.45655729978002 37.7526177311479),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
6127631706243,61276317,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-01T00:00:00.000,00:05,NORTHERN,NONE,STEINER ST / MCALLISTER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
5045408714041,50454087,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Sunday,2005-04-24T00:00:00.000,12:55,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4045862961040,40458629,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2004-04-22T00:00:00.000,01:16,SOUTHERN,NONE,PLUM ST / SOUTH VAN NESS AV,-122.417939658799,37.7708688225648,POINT (-122.41793965879899 37.7708688225648),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
5090071765016,50900717,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-08-11T00:00:00.000,22:45,TENDERLOIN,"ARREST, CITED",TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13607307406244,136073074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-25T00:00:00.000,17:00,PARK,NONE,JOHNFKENNEDY DR / KEZAR DR,-122.455290394867,37.7709281905136,POINT (-122.455290394867 37.7709281905136),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
8070945428160,80709454,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-07-07T00:00:00.000,14:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.402425839433,37.7900647312854,POINT (-122.402425839433 37.7900647312854),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
8082928405012,80829284,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2008-07-29T00:00:00.000,02:56,CENTRAL,NONE,2100 Block of HYDE ST,-122.419262717439,37.800615896007,POINT (-122.419262717439 37.800615896007),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
4081166307021,40811663,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-15T00:00:00.000,23:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399415144319,37.730283563381,POINT (-122.399415144319 37.730283563381),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11026145761040,110261457,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2011-03-31T00:00:00.000,03:33,BAYVIEW,NONE,1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9032624264020,90326242,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-03-28T00:00:00.000,21:00,MISSION,PSYCHOPATHIC CASE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13095119909016,130951199,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2013-02-01T00:00:00.000,00:01,PARK,NONE,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12900394109164,129003941,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2012-10-09T00:00:00.000,20:06,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9005237809250,90052378,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2009-01-03T00:00:00.000,11:26,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419381825804,37.792148360458,POINT (-122.419381825804 37.792148360458),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
10066981109320,100669811,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-07-01T00:00:00.000,00:01,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
7038823406242,70388234,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-04-16T00:00:00.000,15:00,RICHMOND,NONE,TURK ST / ARGUELLO BL,-122.458576722958,37.7771833547923,POINT (-122.458576722958 37.77718335479231),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7021996813070,70219968,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-03-02T00:00:00.000,09:05,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
6028258306244,60282583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-02-10T00:00:00.000,20:00,NORTHERN,NONE,BUCHANAN ST / CALIFORNIA ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
9128537216705,91285372,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2009-12-17T00:00:00.000,18:20,TARAVAL,"ARREST, BOOKED",200 Block of SAGAMORE ST,-122.462317070221,37.7114264431602,POINT (-122.46231707022102 37.7114264431602),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11024782706364,110247827,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2011-03-26T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5112487328160,51124873,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-10-05T00:00:00.000,15:15,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11063524405011,110635244,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2011-08-07T00:00:00.000,18:30,RICHMOND,NONE,200 Block of STANYAN ST,-122.454741496482,37.7756268721807,POINT (-122.454741496482 37.7756268721807),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10035445430000,100354454,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-04-16T00:00:00.000,22:40,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
13085419528150,130854195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-10-09T00:00:00.000,13:08,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5093906707021,50939067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-20T00:00:00.000,16:00,BAYVIEW,NONE,900 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4107516705013,41075167,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-09-19T00:00:00.000,23:06,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7086671306243,70866713,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-08-25T00:00:00.000,07:00,PARK,NONE,5TH AV / HUGO ST,-122.462097175804,37.7651618744904,POINT (-122.462097175804 37.7651618744904),109.0,7.0,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
13065904204134,130659042,4134,ASSAULT,BATTERY,Friday,2013-08-09T00:00:00.000,17:00,RICHMOND,NONE,2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
9025962165016,90259621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-03-11T00:00:00.000,23:33,CENTRAL,"ARREST, CITED",KEARNY ST / SACRAMENTO ST,-122.404617439302,37.7935654837439,POINT (-122.40461743930202 37.7935654837439),104.0,6.0,3,6,3.0,1.0,10,28854,4,5.0,,5.0,,5.0,,2,,,,,104.0
4108069911010,41080699,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-08-19T00:00:00.000,09:00,CENTRAL,NONE,1000 Block of CLAY ST,-122.410786921931,37.7937490287187,POINT (-122.41078692193099 37.7937490287187),16.0,6.0,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8020154165010,80201541,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-02-25T00:00:00.000,23:16,NORTHERN,"ARREST, BOOKED",500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10060240762020,100602407,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-06-30T00:00:00.000,17:28,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5003040504013,50030405,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-01-09T00:00:00.000,02:57,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
8122487968020,81224879,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-11-15T00:00:00.000,21:13,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
6124539005153,61245390,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2006-11-21T00:00:00.000,17:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8131671105052,81316711,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-12-09T00:00:00.000,22:36,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7010246006214,70102460,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Monday,2007-01-29T00:00:00.000,04:44,MISSION,"ARREST, BOOKED",500 Block of 14TH ST,-122.42488784779,37.768032836315,POINT (-122.42488784779 37.768032836315),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5031168172000,50311681,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-03-20T00:00:00.000,17:31,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
3044045463010,30440454,63010,WARRANTS,WARRANT ARREST,Monday,2003-04-14T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
13624482706372,136244827,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-27T00:00:00.000,13:30,SOUTHERN,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5,20,8.0,4.0,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
12001626465016,120016264,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-01-06T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6024730506240,60247305,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-03-04T00:00:00.000,17:00,RICHMOND,NONE,SCOTT ST / BUSH ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11054832428167,110548324,28167,VANDALISM,VANDALISM WITH NOXIOUS CHEMICAL,Thursday,2011-07-07T00:00:00.000,15:00,CENTRAL,NONE,800 Block of GREEN ST,-122.413133714272,37.7990439235353,POINT (-122.41313371427202 37.7990439235353),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
6609247509320,66092475,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-12-16T00:00:00.000,09:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7080346406374,70803464,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-08-08T00:00:00.000,07:00,RICHMOND,NONE,700 Block of GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11031971174000,110319711,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-04-17T00:00:00.000,20:30,BAYVIEW,LOCATED,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13027303411012,130273034,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-04-03T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",LAGUNA ST / IVY ST,-122.426360535365,37.7769313104957,POINT (-122.426360535365 37.7769313104957),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4123667607021,41236676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-10-28T00:00:00.000,18:00,RICHMOND,NONE,POINT LOBOS AV / 43RD AV,-122.504057738993,37.7797043350853,POINT (-122.504057738993 37.7797043350853),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
4061628107025,40616281,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-05-29T00:00:00.000,01:00,TARAVAL,NONE,IRVING ST / 25TH AV,-122.483552403557,37.7632782053161,POINT (-122.48355240355701 37.7632782053161),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
3102824563010,31028245,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-30T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",800 Block of POLK ST,-122.419434288127,37.7847462573993,POINT (-122.41943428812701 37.7847462573993),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7005759265010,70057592,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-01-16T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7600457306244,76004573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-01-11T00:00:00.000,17:00,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10085007665015,100850076,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-09-14T00:00:00.000,00:50,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6027205106242,60272051,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-09T00:00:00.000,14:00,PARK,NONE,1000 Block of HAYES ST,-122.433683279512,37.7755737116453,POINT (-122.43368327951201 37.7755737116453),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
