pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13050456609027,130504566,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-06-11T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13093250312100,130932503,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2013-11-02T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7010310106243,70103101,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-01-29T00:00:00.000,12:00,SOUTHERN,NONE,13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
4018576907055,40185769,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-02-15T00:00:00.000,21:10,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13051487204138,130514872,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-06-23T00:00:00.000,04:19,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10039365605043,100393656,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2010-04-22T00:00:00.000,04:00,INGLESIDE,NONE,300 Block of JUANITA WY,-122.459131342935,37.7390887532312,POINT (-122.45913134293501 37.7390887532312),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
6011479806242,60114798,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-01-30T00:00:00.000,19:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
13079296575030,130792965,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-09-17T00:00:00.000,20:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3125950304013,31259503,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-10-26T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8110619262020,81106192,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2008-10-16T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11001306005071,110013060,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2010-12-27T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of JESSIE ST,-122.402167886345,37.7869228718614,POINT (-122.40216788634501 37.7869228718614),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9014330364020,90143303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-02-08T00:00:00.000,22:13,RICHMOND,PSYCHOPATHIC CASE,5300 Block of GEARY BL,-122.476708930505,37.7803322971369,POINT (-122.47670893050501 37.7803322971369),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
9014602805151,90146028,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2009-02-07T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6088244016623,60882440,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-08-19T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7084362007021,70843620,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-18T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BRENTWOOD AV,-122.455172101938,37.7338959364236,POINT (-122.455172101938 37.7338959364236),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
6601017606244,66010176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,20:00,RICHMOND,NONE,9TH AV / CABRILLO ST,-122.467086860688,37.7752231846762,POINT (-122.46708686068801 37.7752231846762),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
5068379706224,50683797,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2005-06-19T00:00:00.000,10:50,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13095288005014,130952880,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2013-11-10T00:00:00.000,08:17,NORTHERN,"ARREST, BOOKED",CLEARY CT / GEARY BL,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
4117427065010,41174270,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-10-14T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
4113785807025,41137858,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-10-04T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4131337171000,41313371,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-31T00:00:00.000,23:00,CENTRAL,NONE,2100 Block of JONES ST,-122.415925745545,37.8008057192455,POINT (-122.41592574554501 37.8008057192455),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
7111669016623,71116690,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-10-31T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8009025312026,80090253,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2008-01-25T00:00:00.000,23:30,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3010566462050,30105664,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-01-26T00:00:00.000,18:12,BAYVIEW,"ARREST, BOOKED",1300 Block of RHODE ISLAND ST,-122.401484172896,37.7526399796005,POINT (-122.401484172896 37.7526399796005),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12034867516020,120348675,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2012-05-02T00:00:00.000,14:41,INGLESIDE,"ARREST, BOOKED",800 Block of EDINBURGH ST,-122.435928838618,37.716151933906,POINT (-122.435928838618 37.716151933906),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4051816004134,40518160,4134,ASSAULT,BATTERY,Wednesday,2004-05-05T00:00:00.000,22:15,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
5033715406151,50337154,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-03-26T00:00:00.000,14:35,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
12086102507020,120861025,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-10-23T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13060663907023,130606639,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-07-23T00:00:00.000,07:00,SOUTHERN,NONE,GRANT AV / OFARRELL ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
7095947115150,70959471,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-09-18T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6047374803011,60473748,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2006-05-03T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of MURRAY ST,-122.422258669775,37.7339802714836,POINT (-122.422258669775 37.7339802714836),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
9028424219057,90284242,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-03-18T00:00:00.000,11:10,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13109267104013,131092671,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-12-29T00:00:00.000,15:16,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
4096952907020,40969529,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-08-24T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12049181064020,120491810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-06-22T00:00:00.000,22:20,RICHMOND,PSYCHOPATHIC CASE,200 Block of POINTLOBOS AV,-122.505681086137,37.7799031235777,POINT (-122.50568108613702 37.7799031235777),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
3140764962050,31407649,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-12-02T00:00:00.000,16:24,INGLESIDE,"ARREST, BOOKED",200 Block of SANTA ROSA AV,-122.438551979723,37.7281778517226,POINT (-122.43855197972302 37.7281778517226),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6005514219090,60055142,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-01-15T00:00:00.000,00:42,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3061573204134,30615732,4134,ASSAULT,BATTERY,Tuesday,2003-05-20T00:00:00.000,16:15,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5049865906234,50498659,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2005-05-04T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of HEARST AV,-122.44545810755,37.730758583214,POINT (-122.44545810755 37.730758583214),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
8600369028150,86003690,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-01-12T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422409727953,37.794866109474,POINT (-122.422409727953 37.794866109474),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7024136909150,70241369,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2007-03-07T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9089827916120,90898279,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2009-09-01T00:00:00.000,08:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10118281064085,101182810,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-12-25T00:00:00.000,00:10,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13618899671000,136188996,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-10-08T00:00:00.000,21:21,CENTRAL,NONE,BATTERY ST / PACIFIC AV,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
5013216407021,50132164,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-02-02T00:00:00.000,17:20,TARAVAL,NONE,38TH AV / LINCOLN WY,-122.497614026572,37.7645433165124,POINT (-122.497614026572 37.7645433165124),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6038329471000,60383294,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-25T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4075364506243,40753645,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-01T00:00:00.000,23:00,MISSION,NONE,CHURCH ST / 22ND ST,-122.427737058471,37.7548976975266,POINT (-122.42773705847098 37.7548976975266),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
8034857906364,80348579,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-04-03T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12093254171000,120932541,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-11-14T00:00:00.000,10:00,BAYVIEW,NONE,1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7120568513070,71205685,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-11-25T00:00:00.000,01:41,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3138678671000,31386786,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10049561603074,100495616,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-05-28T00:00:00.000,13:40,NORTHERN,UNFOUNDED,700 Block of VANNESS AV,-122.420830648843,37.7821664550649,POINT (-122.420830648843 37.7821664550649),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
9087355016030,90873550,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-08-25T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",2100 Block of SACRAMENTO ST,-122.42829665132,37.7906154616609,POINT (-122.42829665132 37.7906154616609),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7087388715150,70873887,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-08-26T00:00:00.000,17:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12021293951040,120212939,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-03-15T00:00:00.000,00:01,TENDERLOIN,NONE,MARKET ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6121421071000,61214210,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-03T00:00:00.000,22:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12618681906244,126186819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-08T00:00:00.000,21:20,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9104990227195,91049902,27195,TRESPASS,TRESPASSING,Sunday,2009-10-11T00:00:00.000,11:03,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
13003046406363,130030464,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-01-11T00:00:00.000,16:20,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
10042020916654,100420209,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2010-05-06T00:00:00.000,15:38,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
7056858328160,70568583,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-06-05T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13043960672000,130439606,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-05-28T00:00:00.000,08:45,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.422472490035,37.8035693593612,POINT (-122.422472490035 37.8035693593612),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6028810504134,60288105,4134,ASSAULT,BATTERY,Thursday,2006-03-16T00:00:00.000,13:08,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7126916428150,71269164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-12-11T00:00:00.000,18:05,MISSION,NONE,1400 Block of CASTRO ST,-122.434036031473,37.7500834885393,POINT (-122.43403603147301 37.7500834885393),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
8036757916660,80367579,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-04-08T00:00:00.000,18:43,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7123162464070,71231624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-12-01T00:00:00.000,15:00,PARK,NONE,0 Block of TWINPEAKS BL,-122.446813448405,37.7606379751219,POINT (-122.446813448405 37.7606379751219),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
4102312273001,41023122,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2004-08-26T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11029534328160,110295343,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-04-11T00:00:00.000,13:50,MISSION,NONE,MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9030916365015,90309163,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-24T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5142945709020,51429457,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-12-20T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,600 Block of DUNCAN ST,-122.435263086163,37.7455246216382,POINT (-122.43526308616299 37.7455246216382),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11058973265010,110589732,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-07-23T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
