pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12606330806372,126063308,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-08T00:00:00.000,07:40,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10099726407020,100997264,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2010-10-26T00:00:00.000,15:00,NORTHERN,NONE,700 Block of GROVE ST,-122.429226592615,37.7770903098707,POINT (-122.42922659261501 37.7770903098707),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11047784207021,110477842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-06-13T00:00:00.000,14:00,MISSION,NONE,400 Block of ELIZABETH ST,-122.430865646169,37.7523473240976,POINT (-122.430865646169 37.7523473240976),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
12073625274000,120736252,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-09-13T00:00:00.000,07:00,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
8067933026170,80679330,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-06-29T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8016508816010,80165088,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-02-15T00:00:00.000,20:22,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4002270764070,40022707,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-07T00:00:00.000,09:40,TARAVAL,NONE,1700 Block of 29TH AV,-122.487317234161,37.7546809415437,POINT (-122.487317234161 37.7546809415437),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7003890602004,70038906,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2007-01-11T00:00:00.000,03:15,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
3069054619057,30690546,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-07T00:00:00.000,16:00,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8029289119057,80292891,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-03-14T00:00:00.000,07:10,CENTRAL,NONE,BEACH ST / POWELL ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9126041513070,91260415,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-12-10T00:00:00.000,01:24,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13008102519010,130081025,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2013-01-29T00:00:00.000,06:09,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5131291507055,51312915,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-11-21T00:00:00.000,00:15,INGLESIDE,NONE,500 Block of RAYMOND AV,-122.41454365666,37.7151843660069,POINT (-122.41454365666002 37.7151843660069),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7090083807021,70900838,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-09-03T00:00:00.000,13:30,MISSION,NONE,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
6021218206364,60212182,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-02-24T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9034125628160,90341256,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-04-01T00:00:00.000,14:55,BAYVIEW,NONE,PALOU AV / CRISP RD,-122.379995240289,37.7277878206282,POINT (-122.379995240289 37.72778782062821),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8039783315200,80397833,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-04-16T00:00:00.000,14:40,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3002663463010,30026634,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-07T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",15TH ST / VERMONT ST,-122.40475255897,37.767256198111,POINT (-122.40475255897 37.767256198111),33.0,1.0,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
3127849006361,31278490,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-10-30T00:00:00.000,21:00,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13014411207021,130144112,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-02-14T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
9077381965016,90773819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-07-30T00:00:00.000,16:45,MISSION,"ARREST, CITED",NATOMA ST / 15TH ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
12047524004092,120475240,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2012-06-17T00:00:00.000,03:20,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
10017432115200,100174321,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-02-21T00:00:00.000,15:01,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8136659003414,81366590,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2008-12-23T00:00:00.000,00:25,TENDERLOIN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4073185130200,40731851,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-06-27T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",BRANNAN ST / 9TH ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1.0,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
13065945612027,130659456,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2013-08-10T00:00:00.000,01:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3098563271000,30985632,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-16T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3125778964070,31257789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-10-24T00:00:00.000,09:30,BAYVIEW,NONE,2900 Block of INGALLS ST,-122.391650089621,37.7206884627015,POINT (-122.39165008962098 37.7206884627015),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8129845416710,81298454,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-12-05T00:00:00.000,11:18,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13090086703014,130900867,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-10-23T00:00:00.000,22:35,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6007719604134,60077196,4134,ASSAULT,BATTERY,Friday,2006-01-20T00:00:00.000,19:15,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10020455810149,100204558,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2010-03-02T00:00:00.000,18:50,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7115542264070,71155422,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-11-10T00:00:00.000,14:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10113817007021,101138170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-12-16T00:00:00.000,11:40,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.412324243492,37.7442629265303,POINT (-122.412324243492 37.7442629265303),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11607601028150,116076010,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-13T00:00:00.000,19:30,INGLESIDE,NONE,ANDOVER ST / POWHATTAN AV,-122.41630655558,37.7416379065392,POINT (-122.41630655558 37.7416379065392),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10056187564020,100561875,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-06-17T00:00:00.000,23:57,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13623295706374,136232957,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-11-18T00:00:00.000,09:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10053810305041,100538103,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-06-10T00:00:00.000,13:15,TARAVAL,NONE,100 Block of JUANBAUTISTA CR,-122.478382191586,37.7177273876476,POINT (-122.47838219158601 37.71772738764761),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4075031264070,40750312,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-07-01T00:00:00.000,11:30,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
10090709706244,100907097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-29T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12038909909320,120389099,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-03-23T00:00:00.000,20:05,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3008018527170,30080185,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-01-20T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6035668326120,60356683,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2006-04-03T00:00:00.000,15:00,NORTHERN,NONE,0 Block of INCA LN,-122.428973540635,37.7832193794772,POINT (-122.42897354063501 37.7832193794772),97.0,4.0,11,39,7.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6131025007021,61310250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-09T00:00:00.000,17:30,INGLESIDE,NONE,400 Block of 28TH ST,-122.432385562541,37.7450004894972,POINT (-122.432385562541 37.7450004894972),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
4085439006244,40854390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-26T00:00:00.000,23:30,INGLESIDE,NONE,TURQUOISE WY / AMBER DR,-122.442628804351,37.7443493909843,POINT (-122.442628804351 37.7443493909843),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
9128077065016,91280770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-16T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
7030063665015,70300636,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-03-23T00:00:00.000,12:00,MISSION,"ARREST, CITED",HAMPSHIRE ST / 23RD ST,-122.407449511511,37.7545081025069,POINT (-122.407449511511 37.7545081025069),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4076973303014,40769733,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-07-06T00:00:00.000,16:45,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4138183906304,41381839,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-12-04T00:00:00.000,16:24,CENTRAL,NONE,0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4106908516010,41069085,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-09-17T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12052400709320,120524007,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-07-03T00:00:00.000,12:30,CENTRAL,NONE,LOMBARD ST / JONES ST,-122.416327623844,37.8024103177266,POINT (-122.416327623844 37.8024103177266),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
9124539828150,91245398,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-12-05T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6122031416621,61220314,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-11-15T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",1400 Block of POTRERO AV,-122.405740397561,37.7504816107633,POINT (-122.405740397561 37.7504816107633),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
6120434671000,61204346,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-11-10T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11043280264020,110432802,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-05-28T00:00:00.000,21:50,SOUTHERN,PSYCHOPATHIC CASE,GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8089628365015,80896283,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-08-25T00:00:00.000,11:00,INGLESIDE,"ARREST, CITED",1300 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
11614120928150,116141209,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-11-01T00:00:00.000,15:00,INGLESIDE,NONE,VELASCO AV / CARRIZAL ST,-122.420201709306,37.710187968129,POINT (-122.42020170930601 37.710187968129),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
8058745409250,80587454,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2008-05-30T00:00:00.000,17:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
8001604906364,80016049,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-01-05T00:00:00.000,13:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
5135602609120,51356026,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2005-10-27T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6134102371000,61341023,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6099061771010,60990617,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-09-13T00:00:00.000,03:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13071968003014,130719680,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-08-29T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.40960340614,37.7528220751267,POINT (-122.40960340614 37.7528220751267),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7082155707021,70821557,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-08-13T00:00:00.000,06:30,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
10021230706152,100212307,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-03-04T00:00:00.000,19:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7051298819057,70512988,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-05-19T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6027739603014,60277396,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-03-13T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
3133887862050,31338878,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-11-14T00:00:00.000,15:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12056461107055,120564611,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-07-17T00:00:00.000,18:20,BAYVIEW,NONE,300 Block of TEXAS ST,-122.395429487265,37.7619901767432,POINT (-122.395429487265 37.7619901767432),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6017589771010,60175897,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-02-10T00:00:00.000,08:00,MISSION,NONE,21ST ST / FLORIDA ST,-122.410527061469,37.7575402960162,POINT (-122.410527061469 37.7575402960162),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10604615806244,106046158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-05T00:00:00.000,21:00,MISSION,NONE,NOE ST / HANCOCK ST,-122.432715763705,37.7602221178034,POINT (-122.432715763705 37.7602221178034),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
4046856565015,40468565,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-24T00:00:00.000,11:45,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13004337605043,130043376,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2013-01-15T00:00:00.000,21:30,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3091940971000,30919409,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-23T00:00:00.000,12:00,PARK,NONE,SHRADER ST / FULTON ST,-122.453005481565,37.7749711033871,POINT (-122.453005481565 37.7749711033871),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
13051974705073,130519747,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-06-24T00:00:00.000,19:32,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
