pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10047143464020,100471434,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-05-21T00:00:00.000,11:17,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
9032234705041,90322347,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2009-03-27T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of JARBOE AV,-122.41367593048,37.738276162375,POINT (-122.41367593048 37.738276162375),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8036804419057,80368044,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-04-08T00:00:00.000,16:45,NORTHERN,NONE,0 Block of LOTTIEBENNETT LN,-122.428169366839,37.7844321826355,POINT (-122.428169366839 37.7844321826355),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6021285303014,60212853,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-02-24T00:00:00.000,15:42,MISSION,NONE,23RD ST / DOLORES ST,-122.425304932755,37.7534321375998,POINT (-122.42530493275501 37.7534321375998),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
10021044210149,100210442,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2010-03-02T00:00:00.000,18:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12025852964085,120258529,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-03-31T00:00:00.000,19:29,INGLESIDE,NONE,900 Block of NAPLES ST,-122.435829272049,37.7148100433377,POINT (-122.435829272049 37.7148100433377),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6606427006244,66064270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,23:00,RICHMOND,NONE,ARGUELLO BL / CLAY ST,-122.459323510287,37.7875186552504,POINT (-122.459323510287 37.78751865525041),4.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,4.0
10109852471010,101098524,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-11-24T00:00:00.000,14:00,SOUTHERN,NONE,6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3098434907021,30984349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-08-19T00:00:00.000,14:00,TARAVAL,NONE,2000 Block of 35TH AV,-122.493361043293,37.7487997383061,POINT (-122.49336104329302 37.7487997383061),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4048343828160,40483438,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-04-25T00:00:00.000,12:00,TARAVAL,NONE,0 Block of CHESTER AV,-122.470536912424,37.7146223283623,POINT (-122.470536912424 37.7146223283623),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3030225216650,30302252,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2003-03-13T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11047391964070,110473919,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-06-12T00:00:00.000,18:21,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
6034876516710,60348765,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-04-01T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12610808928150,126108089,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-07-29T00:00:00.000,11:00,PARK,NONE,0 Block of SATURN ST,-122.441592639189,37.7626530754972,POINT (-122.441592639189 37.7626530754972),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
13026669706364,130266697,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2013-04-01T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10119473007025,101194730,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-12-28T00:00:00.000,10:00,INGLESIDE,NONE,600 Block of PARIS ST,-122.437443109934,37.718522879998,POINT (-122.437443109934 37.718522879998),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
12082831019057,120828310,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-10-14T00:00:00.000,12:15,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10009754162050,100097541,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-01-29T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
3080241206302,30802412,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-07-05T00:00:00.000,16:10,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39408312508,37.7226193270136,POINT (-122.39408312508 37.7226193270136),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6127595565016,61275955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-01T00:00:00.000,08:57,BAYVIEW,"ARREST, CITED",SHAFTER AV / KEITH ST,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5078541207020,50785412,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-07-10T00:00:00.000,22:00,RICHMOND,NONE,34TH AV / FULTON ST,-122.493831414378,37.7721285526345,POINT (-122.49383141437801 37.7721285526345),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8004922206133,80049222,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2008-01-14T00:00:00.000,21:20,RICHMOND,NONE,GEARY BL / 42ND AV,-122.502945068246,37.7792562602138,POINT (-122.502945068246 37.7792562602138),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11062864763010,110628647,63010,WARRANTS,WARRANT ARREST,Saturday,2011-08-06T00:00:00.000,15:09,RICHMOND,"ARREST, BOOKED",2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
7016346265016,70163462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-02-14T00:00:00.000,12:00,NORTHERN,"ARREST, CITED",EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5051441506244,50514415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-07T00:00:00.000,19:30,PARK,NONE,4TH AV / PARNASSUS AV,-122.460843423915,37.7626280780282,POINT (-122.46084342391501 37.7626280780282),109.0,7,11,14,15.0,5,11,63,12,,,,,,,1,,,,,109.0
7074388271000,70743882,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-07-19T00:00:00.000,23:00,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9091631013060,90916310,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2009-09-05T00:00:00.000,00:59,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8018342263010,80183422,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-20T00:00:00.000,23:43,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8113341802004,81133418,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2008-10-17T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6119658316660,61196583,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2006-11-09T00:00:00.000,10:18,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13001208664020,130012086,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-01-05T00:00:00.000,02:37,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3124184515150,31241845,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-10-20T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411932996797,37.7094546927289,POINT (-122.411932996797 37.7094546927289),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4024557306152,40245573,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-03-01T00:00:00.000,18:15,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13607570706244,136075707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-14T00:00:00.000,12:30,MISSION,NONE,BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5099099019020,50990990,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Friday,2005-09-02T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3128793004134,31287930,4134,ASSAULT,BATTERY,Sunday,2003-11-02T00:00:00.000,08:36,BAYVIEW,"ARREST, BOOKED",700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
4144750005151,41447500,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-12-21T00:00:00.000,18:00,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406844394483,37.7946548898815,POINT (-122.40684439448302 37.7946548898815),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13005019975030,130050199,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-17T00:00:00.000,19:30,INGLESIDE,EXCEPTIONAL CLEARANCE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
3122352006154,31223520,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-10-16T00:00:00.000,17:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
4045036806244,40450368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-17T00:00:00.000,19:00,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.440064505019,37.7861779818596,POINT (-122.440064505019 37.7861779818596),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
3042440865016,30424408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-04-10T00:00:00.000,22:19,PARK,"ARREST, CITED",DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10118038174000,101180381,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-12-23T00:00:00.000,10:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5096946264020,50969462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-08-29T00:00:00.000,06:35,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6092875909020,60928759,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2006-08-21T00:00:00.000,00:01,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.501954411252,37.7419403771323,POINT (-122.50195441125202 37.7419403771323),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7036834916650,70368349,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2007-04-10T00:00:00.000,19:16,SOUTHERN,"ARREST, BOOKED",300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6076599304014,60765993,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-07-20T00:00:00.000,01:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
12068443571024,120684435,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-08-27T00:00:00.000,14:18,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10117300705073,101173007,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-12-21T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",400 Block of JACKSON ST,-122.402139142776,37.796644564492,POINT (-122.402139142776 37.796644564492),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
5111633107021,51116331,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-10-03T00:00:00.000,22:00,PARK,NONE,1500 Block of FULTON ST,-122.44233710341,37.7763827691209,POINT (-122.44233710341001 37.77638276912091),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
12007607019057,120076070,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-01-27T00:00:00.000,00:30,TARAVAL,NONE,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
12025838103013,120258381,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2012-03-31T00:00:00.000,18:44,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12600336006244,126003360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-22T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
6121305265015,61213052,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-11-13T00:00:00.000,21:10,MISSION,"ARREST, CITED",16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12104059971000,121040599,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-12-12T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of HAVELOCK ST,-122.442615387106,37.7266961061055,POINT (-122.442615387106 37.7266961061055),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
11081043004134,110810430,4134,ASSAULT,BATTERY,Friday,2011-10-07T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7123447416710,71234474,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-12-02T00:00:00.000,12:31,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4054168807046,40541688,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-05-10T00:00:00.000,22:00,RICHMOND,NONE,500 Block of 33RD AV,-122.493162175267,37.778715767783,POINT (-122.493162175267 37.778715767783),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3048679371010,30486793,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-04-23T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8088456716100,80884567,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2008-08-22T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13048937209024,130489372,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-06-14T00:00:00.000,06:30,TARAVAL,NONE,700 Block of CAPITOL AV,-122.459137143668,37.7170368178682,POINT (-122.45913714366802 37.7170368178682),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4108940328160,41089403,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-09-22T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.412269091067,37.7906727649657,POINT (-122.412269091067 37.7906727649657),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7030113904134,70301139,4134,ASSAULT,BATTERY,Friday,2007-03-23T00:00:00.000,13:55,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12034175464020,120341754,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-30T00:00:00.000,08:12,CENTRAL,PSYCHOPATHIC CASE,JACKSON ST / AUBURN ST,-122.412339941898,37.7953056408048,POINT (-122.412339941898 37.7953056408048),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
11027184864020,110271848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-04-03T00:00:00.000,18:15,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11022214230155,110222142,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2011-03-17T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.420657325498,37.7720959505412,POINT (-122.42065732549801 37.7720959505412),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9076720407023,90767204,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2009-07-23T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 26TH AV,-122.486085858566,37.7847505828099,POINT (-122.48608585856601 37.7847505828099),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
10113820571000,101138205,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-12-10T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3080641416650,30806414,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-07-07T00:00:00.000,03:13,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7015087368020,70150873,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-02-10T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10108270964085,101082709,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-11-22T00:00:00.000,10:00,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.387860308012,37.7361626894877,POINT (-122.387860308012 37.7361626894877),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7009835874000,70098358,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-01-27T00:00:00.000,16:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10045694709250,100456947,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2010-05-16T00:00:00.000,16:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
11043953509015,110439535,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2011-05-21T00:00:00.000,12:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13010086305153,130100863,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-02-01T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5091211027195,50912110,27195,TRESPASS,TRESPASSING,Monday,2005-08-15T00:00:00.000,08:55,MISSION,"ARREST, CITED",200 Block of VICKSBURG ST,-122.428511566208,37.75200680071,POINT (-122.428511566208 37.75200680071),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3050556971000,30505569,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-23T00:00:00.000,18:00,PARK,NONE,CASTRO ST / 16TH ST,-122.435318423301,37.7641020287229,POINT (-122.435318423301 37.7641020287229),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
8039451609210,80394516,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2007-09-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
