pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8032770511010,80327705,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-03-28T00:00:00.000,22:49,NORTHERN,"ARREST, BOOKED",2200 Block of BUSH ST,-122.43428763833,37.7868593625916,POINT (-122.43428763833002 37.7868593625916),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
5080450106244,50804501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-21T00:00:00.000,02:00,INGLESIDE,NONE,600 Block of OCEAN AV,-122.448230456753,37.7230592502009,POINT (-122.44823045675298 37.7230592502009),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
9111073504134,91110735,4134,ASSAULT,BATTERY,Wednesday,2009-10-28T00:00:00.000,11:44,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4078609465016,40786094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-07-10T00:00:00.000,13:34,BAYVIEW,"ARREST, CITED",3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
7119640465050,71196404,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2007-11-21T00:00:00.000,22:59,CENTRAL,"ARREST, BOOKED",500 Block of LOMBARD ST,-122.410893406016,37.8031507524822,POINT (-122.41089340601602 37.8031507524822),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
5124533828165,51245338,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-11-03T00:00:00.000,19:09,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13607540606224,136075406,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-02T00:00:00.000,11:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13028721711012,130287217,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-04-08T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12007174109029,120071741,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-01-25T00:00:00.000,09:30,MISSION,NONE,500 Block of ALVARADO ST,-122.433224469027,37.7537004413179,POINT (-122.433224469027 37.7537004413179),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5142293419050,51422934,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-12-17T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of UNION ST,-122.416115614367,37.7995166094732,POINT (-122.41611561436702 37.7995166094732),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
11009752562050,110097525,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-02-01T00:00:00.000,12:56,BAYVIEW,"ARREST, BOOKED",700 Block of THORNTON AV,-122.403165298124,37.7307788361644,POINT (-122.403165298124 37.7307788361644),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5051683115200,50516831,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-05-09T00:00:00.000,15:12,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11029297906125,110292979,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Tuesday,2011-03-01T00:00:00.000,12:00,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448051712407,37.7141628030067,POINT (-122.448051712407 37.7141628030067),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8608952128150,86089521,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-12-04T00:00:00.000,00:01,MISSION,NONE,1100 Block of CHURCH ST,-122.427612258071,37.7528666793418,POINT (-122.42761225807098 37.7528666793418),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
11063254130080,110632541,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-08-08T00:00:00.000,06:19,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10108408406365,101084084,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-11-22T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4053826505011,40538265,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2004-05-10T00:00:00.000,08:30,INGLESIDE,NONE,300 Block of 27TH ST,-122.428096854512,37.7467737072629,POINT (-122.42809685451202 37.7467737072629),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8038611506364,80386115,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-04-13T00:00:00.000,13:30,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12611754106244,126117541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-12T00:00:00.000,14:00,MISSION,NONE,900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6121762865015,61217628,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-11-15T00:00:00.000,01:41,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13063406671000,130634066,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-29T00:00:00.000,11:30,PARK,NONE,200 Block of CORBETT AV,-122.444219219303,37.7609447758024,POINT (-122.444219219303 37.7609447758024),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
3061387728150,30613877,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-05-18T00:00:00.000,18:00,MISSION,NONE,2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5062700207021,50627002,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-04T00:00:00.000,17:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9068739516710,90687395,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-07-06T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9028367071000,90283670,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-03-04T00:00:00.000,16:00,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12025580465016,120255804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-03-30T00:00:00.000,17:19,BAYVIEW,"ARREST, CITED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8009723728160,80097237,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-01-20T00:00:00.000,11:00,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,
10021552764070,100215527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-03-06T00:00:00.000,03:55,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13087637175030,130876371,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2011-01-01T00:00:00.000,00:01,CENTRAL,UNFOUNDED,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12050537072000,120505370,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-06-20T00:00:00.000,12:00,RICHMOND,NONE,2300 Block of CABRILLO ST,-122.483804566776,37.7745154922133,POINT (-122.483804566776 37.7745154922133),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8084124419400,80841244,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2008-08-10T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
7004298528150,70042985,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-12T00:00:00.000,14:04,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6086921664070,60869216,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-08-16T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5097527106244,50975271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-01T00:00:00.000,10:05,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.391648884262,37.7920052450502,POINT (-122.39164888426201 37.7920052450502),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
13069395926142,130693959,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2013-08-20T00:00:00.000,19:05,INGLESIDE,"ARREST, BOOKED",1700 Block of FELTON ST,-122.421880457136,37.7255738014945,POINT (-122.42188045713601 37.725573801494505),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
11609052106244,116090521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-07-18T00:00:00.000,01:00,MISSION,NONE,SHOTWELL ST / 26TH ST,-122.414862768744,37.7492374030159,POINT (-122.41486276874399 37.7492374030159),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8111700864020,81117008,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-10-19T00:00:00.000,08:21,MISSION,PSYCHOPATHIC CASE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
11054408728150,110544087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-07-07T00:00:00.000,04:50,INGLESIDE,NONE,5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8068418505013,80684185,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-05-26T00:00:00.000,08:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
7060378103072,70603781,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2007-06-15T00:00:00.000,05:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8134350471000,81343504,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-17T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9090252962050,90902529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-09-02T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",26TH ST / NOE ST,-122.431559682684,37.7482287313768,POINT (-122.431559682684 37.748228731376805),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
3014863671000,30148636,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-05T00:00:00.000,10:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10104843863010,101048438,63010,WARRANTS,WARRANT ARREST,Thursday,2010-11-11T00:00:00.000,10:24,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9041140126036,90411401,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2009-04-20T00:00:00.000,09:45,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7095576426150,70955764,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-09-17T00:00:00.000,19:47,NORTHERN,"ARREST, BOOKED",0 Block of CEDAR ST,-122.419016755254,37.7865167265223,POINT (-122.419016755254 37.7865167265223),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12022809951040,120228099,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-03-20T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9105913306133,91059133,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2009-10-13T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
6600569406244,66005694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-23T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5134403706374,51344037,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-11-29T00:00:00.000,09:40,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
7013032009320,70130320,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-12-29T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8071105104134,80711051,4134,ASSAULT,BATTERY,Monday,2008-07-07T00:00:00.000,22:24,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4043250430190,40432504,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2004-04-15T00:00:00.000,16:11,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12016743116662,120167431,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2012-02-28T00:00:00.000,19:27,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4039797005023,40397970,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2004-03-22T00:00:00.000,07:00,CENTRAL,NONE,1200 Block of GREEN ST,-122.419401682147,37.7982517046938,POINT (-122.41940168214698 37.7982517046938),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
7055273063010,70552730,63010,WARRANTS,WARRANT ARREST,Thursday,2007-05-31T00:00:00.000,17:49,MISSION,"ARREST, BOOKED",1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7088097303412,70880973,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2007-08-28T00:00:00.000,23:15,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6011849905013,60118499,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-01-31T00:00:00.000,07:30,RICHMOND,NONE,2900 Block of TURK ST,-122.454785207395,37.7777102578116,POINT (-122.45478520739499 37.7777102578116),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
11072345764060,110723457,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2011-06-28T00:00:00.000,12:00,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6096933304134,60969333,4134,ASSAULT,BATTERY,Monday,2006-09-11T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
11103275016710,111032750,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-12-27T00:00:00.000,09:43,SOUTHERN,"ARREST, CITED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6052535571000,60525355,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-17T00:00:00.000,14:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13609324828150,136093248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-06-02T00:00:00.000,21:00,RICHMOND,NONE,1700 Block of LYON ST,-122.445238867648,37.7869774248844,POINT (-122.445238867648 37.7869774248844),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
9100354404134,91003544,4134,ASSAULT,BATTERY,Monday,2009-09-28T00:00:00.000,21:02,CENTRAL,NONE,JONES ST / JEFFERSON ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3118508365015,31185083,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-08T00:00:00.000,12:24,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4042825206301,40428252,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-04-09T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7117858719057,71178587,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-11-17T00:00:00.000,01:57,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
13046180319010,130461803,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2013-06-04T00:00:00.000,21:09,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9081013207021,90810132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-08-09T00:00:00.000,01:30,INGLESIDE,UNFOUNDED,0 Block of CONCORD ST,-122.443156784531,37.7136588586767,POINT (-122.44315678453098 37.7136588586767),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3033948706361,30339487,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-03-22T00:00:00.000,12:40,MISSION,"ARREST, CITED",800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8028646830155,80286468,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2008-03-18T00:00:00.000,00:40,SOUTHERN,"ARREST, CITED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9125804064070,91258040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-08T00:00:00.000,10:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
