pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15105010406243,151050104,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-12-03T00:00:00.000,20:30,TARAVAL,NONE,0 Block of WAWONA ST,-122.466349779642,37.7424689556292,POINT (-122.466349779642 37.7424689556292),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
18001261628160,180012616,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-12-21T00:00:00.000,12:35,BAYVIEW,NONE,DONAHUE ST / KIRKWOOD AV,-122.37127431744288,37.72756407203412,POINT (-122.37127431744287 37.72756407203413),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
15103991006303,151039910,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-11-30T00:00:00.000,13:03,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15110145626170,151101456,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-12-22T00:00:00.000,08:46,BAYVIEW,"ARREST, BOOKED",100 Block of TOPEKA AV,-122.398088929937,37.7335006841226,POINT (-122.398088929937 37.7335006841226),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
15607802606244,156078026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-29T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
18004867715200,180048677,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2018-01-19T00:00:00.000,04:23,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15900559765015,159005597,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-10-13T00:00:00.000,09:20,TARAVAL,"ARREST, BOOKED",100 Block of CERRITOS AV,-122.470251112727,37.7263750322159,POINT (-122.47025111272698 37.7263750322159),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
16001779962050,160017799,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-01-07T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / UNION ST,-122.41020837051772,37.80031482410569,POINT (-122.41020837051771 37.80031482410569),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15107273815161,151072738,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2015-12-11T00:00:00.000,23:45,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15621445206244,156214452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-29T00:00:00.000,18:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15630862906244,156308629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,09:20,RICHMOND,NONE,BALBOA ST / 37TH AV,-122.497319168191,37.7757119834018,POINT (-122.49731916819101 37.7757119834018),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15112568806302,151125688,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-12-30T00:00:00.000,15:35,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
15626273006244,156262730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-10-20T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
15112099516100,151120995,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2015-12-29T00:00:00.000,17:40,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15103740316650,151037403,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2015-11-29T00:00:00.000,22:21,BAYVIEW,"ARREST, BOOKED",1200 Block of TENNESSEE ST,-122.38898393637,37.755837694321,POINT (-122.38898393637 37.755837694321),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
15612583706244,156125837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,10:00,RICHMOND,NONE,43RD AV / FULTON ST,-122.503471153788,37.7716876668909,POINT (-122.50347115378801 37.7716876668909),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
3135943265015,31359432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-19T00:00:00.000,18:04,NORTHERN,"ARREST, CITED",POLK ST / HAYES ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15629080006244,156290800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-29T00:00:00.000,21:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
15602322506372,156023225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-01-26T00:00:00.000,00:05,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
15605048806374,156050488,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-02-25T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
17026338007021,170263380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-03-31T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of SOUTHWOOD DR,-122.45683621628194,37.72567685104767,POINT (-122.45683621628194 37.725676851047666),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
15624050406244,156240504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-26T00:00:00.000,21:00,BAYVIEW,NONE,CESAR CHAVEZ ST / INDIANA ST,-122.39043366511,37.7501180223264,POINT (-122.39043366511 37.7501180223264),56.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,14.0,1.0,,,,,56.0
15603964206224,156039642,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,18:40,NORTHERN,NONE,VANNESS AV / GREEN ST,-122.423795474162,37.7976162435673,POINT (-122.42379547416202 37.7976162435673),102.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,102.0
4045340304012,40453403,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-04-20T00:00:00.000,19:30,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15625832506244,156258325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-12T00:00:00.000,21:30,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18005293572000,180052935,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2018-01-20T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15627889006372,156278890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-11-15T00:00:00.000,15:45,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
15604686306244,156046863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-24T00:00:00.000,18:30,SOUTHERN,NONE,BRANNAN ST / 6TH ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
15628625706244,156286257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-21T00:00:00.000,08:30,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
15602234606374,156022346,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-01-28T00:00:00.000,22:00,NORTHERN,NONE,2700 Block of GOUGH ST,-122.427296593829,37.7986182683168,POINT (-122.42729659382901 37.79861826831681),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
15629382606244,156293826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-03T00:00:00.000,22:00,NORTHERN,NONE,DUBOCE AV / BELCHER ST,-122.430248343917,37.769393339413,POINT (-122.430248343917 37.769393339413),28.0,7.0,5,9.0,7.0,9.0,5,28862,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15621866428160,156218664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-09-03T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15605999106372,156059991,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-03-10T00:00:00.000,15:01,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15614447306244,156144473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.401610571883,37.7736978010616,POINT (-122.401610571883 37.7736978010616),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15105163563010,151051635,63010,WARRANTS,WARRANT ARREST,Friday,2015-12-04T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
15105008509031,151050085,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Friday,2015-11-20T00:00:00.000,00:01,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
16000316812050,160003168,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2015-01-02T00:00:00.000,01:02,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15103719607021,151037196,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-11-20T00:00:00.000,18:00,TARAVAL,NONE,18TH AV / LINCOLN WY,-122.476185908309,37.7654978720389,POINT (-122.476185908309 37.7654978720389),9.0,10.0,7,14.0,11.0,8.0,3,56,12.0,,,,,,,1.0,,,,,9.0
15620418006372,156204180,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-08-16T00:00:00.000,06:40,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15607565206244,156075652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-27T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
15103898428135,151038984,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2015-02-09T00:00:00.000,11:21,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.389795266719,37.784851966461,POINT (-122.389795266719 37.784851966461),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15613204206244,156132042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5016729616710,50167296,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-02-11T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15615479528150,156154795,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-06-18T00:00:00.000,02:17,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3100017464015,31000174,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2003-08-24T00:00:00.000,09:09,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15617033706244,156170337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-09T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of 17TH ST,-122.404016064025,37.7646382648989,POINT (-122.404016064025 37.7646382648989),54.0,1.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
4070452930130,40704529,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2004-06-20T00:00:00.000,09:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15620483906372,156204839,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-08-20T00:00:00.000,14:15,RICHMOND,NONE,0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
15628766928150,156287669,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-11-24T00:00:00.000,18:30,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15607898506224,156078985,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-04-01T00:00:00.000,19:00,TARAVAL,NONE,1400 Block of 46TH AV,-122.505930295278,37.7594710237509,POINT (-122.50593029527802 37.7594710237509),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
15600560906374,156005609,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-01-07T00:00:00.000,05:55,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
15107614474000,151076144,74000,MISSING PERSON,MISSING ADULT,Friday,2015-12-11T00:00:00.000,07:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457612490504,37.7175207437154,POINT (-122.45761249050402 37.7175207437154),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
15608395606244,156083956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-07T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
8124751426080,81247514,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-11-21T00:00:00.000,16:50,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15612128306244,156121283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,18:30,TARAVAL,NONE,24TH AV / ORTEGA ST,-122.481701649039,37.7521401885153,POINT (-122.481701649039 37.7521401885153),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
15604820128150,156048201,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-02-03T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15613849806244,156138498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-08T00:00:00.000,20:54,RICHMOND,NONE,CABRILLO ST / 7TH AV,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
15600755806244,156007558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-07T00:00:00.000,18:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
15618701906372,156187019,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-07-07T00:00:00.000,00:08,TARAVAL,NONE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8605803728150,86058037,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-08-12T00:00:00.000,23:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
15616822906244,156168229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-09T00:00:00.000,15:45,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.432932201774,37.7847697667563,POINT (-122.432932201774 37.7847697667563),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15615190106372,156151901,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-29T00:00:00.000,20:00,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
15108325272000,151083252,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-12-15T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of EUGENIA AV,-122.421563243981,37.7419249152276,POINT (-122.421563243981 37.7419249152276),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
18005072975025,180050729,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2018-01-18T00:00:00.000,10:02,PARK,"ARREST, BOOKED",300 Block of WOODSIDE AV,-122.45271670098712,37.745745143413465,POINT (-122.45271670098712 37.745745143413465),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
15105052462020,151050524,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2015-12-04T00:00:00.000,09:48,NORTHERN,"ARREST, BOOKED",POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
15609613106372,156096131,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-04-21T00:00:00.000,18:45,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
15110501627195,151105016,27195,TRESPASS,TRESPASSING,Wednesday,2015-12-23T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15607332771000,156073327,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-03-25T00:00:00.000,10:45,BAYVIEW,NONE,100 Block of PRINCETON ST,-122.415628368738,37.7278037617325,POINT (-122.415628368738 37.7278037617325),92.0,2.0,2,7.0,9.0,3.0,7,309,5.0,,,,,,,2.0,,,,,92.0
15607604206224,156076042,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-03-29T00:00:00.000,20:00,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
15111022504014,151110225,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-12-25T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
16001576565050,160015765,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2016-01-06T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HARRISON ST,-122.41148636563716,37.74829783166831,POINT (-122.41148636563717 37.74829783166831),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15611381006244,156113810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-06T00:00:00.000,22:00,CENTRAL,NONE,1500 Block of CLAY ST,-122.418156901165,37.7926970176404,POINT (-122.418156901165 37.7926970176404),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
9065875007021,90658750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-06-30T00:00:00.000,01:50,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
