pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10600943506244,106009435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-19T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437885215201,37.7388992785275,POINT (-122.437885215201 37.7388992785275),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
5095818628165,50958186,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-08-20T00:00:00.000,15:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7094731306152,70947313,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-09-15T00:00:00.000,15:23,INGLESIDE,NONE,SAN JOSE AV / SANTAYSABEL AV,-122.440608496578,37.7281866812584,POINT (-122.440608496578 37.7281866812584),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9068820219400,90688202,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2009-07-06T00:00:00.000,17:37,NORTHERN,"ARREST, BOOKED",800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
5146614216656,51466142,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Saturday,2005-12-31T00:00:00.000,19:57,TARAVAL,"ARREST, BOOKED",300 Block of PLYMOUTH AV,-122.456126455635,37.7136432190476,POINT (-122.456126455635 37.7136432190476),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13049861809320,130498618,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-06-11T00:00:00.000,17:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5083497864020,50834978,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-07-26T00:00:00.000,14:27,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10606748371000,106067483,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-06-06T00:00:00.000,18:30,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
4029973006304,40299730,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-03-14T00:00:00.000,13:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4118982107023,41189821,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2004-10-16T00:00:00.000,20:45,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
11042155403013,110421554,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2011-05-25T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6020842665015,60208426,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-02-23T00:00:00.000,15:45,SOUTHERN,"ARREST, CITED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6087274216710,60872742,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-08-17T00:00:00.000,08:28,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
9608493106244,96084931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-14T00:00:00.000,19:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13072842103012,130728421,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2013-09-01T00:00:00.000,04:55,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7606800271000,76068002,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-08-29T00:00:00.000,21:30,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
6001804330155,60018043,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2006-01-05T00:00:00.000,15:38,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3141152163010,31411521,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-12-03T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
13071520264085,130715202,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-08-27T00:00:00.000,17:41,INGLESIDE,NONE,MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12026259219065,120262592,19065,LOITERING,BEGGING,Monday,2012-04-02T00:00:00.000,15:20,INGLESIDE,"ARREST, CITED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8056068209130,80560682,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2008-04-22T00:00:00.000,12:00,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415212031352,37.788871449843,POINT (-122.415212031352 37.788871449843),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8046196115200,80461961,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-05-02T00:00:00.000,22:38,BAYVIEW,"ARREST, BOOKED",2300 Block of 20TH ST,-122.404495334008,37.7594754956238,POINT (-122.40449533400802 37.7594754956238),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9602131906232,96021319,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2009-03-13T00:00:00.000,11:00,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
9026493705053,90264937,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2009-03-10T00:00:00.000,18:12,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5031354672000,50313546,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-03-21T00:00:00.000,08:33,NORTHERN,UNFOUNDED,2500 Block of GREEN ST,-122.441095150389,37.7954789408472,POINT (-122.44109515038902 37.7954789408472),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
6028027000000,60280270,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2006-03-14T00:00:00.000,09:30,MISSION,LOCATED,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7043147907055,70431479,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-04-14T00:00:00.000,11:19,TARAVAL,NONE,300 Block of BROTHERHOOD WAY,-122.464880032604,37.7124805030741,POINT (-122.46488003260399 37.7124805030741),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
5079529564020,50795295,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-07-16T00:00:00.000,17:50,INGLESIDE,PSYCHOPATHIC CASE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
7060965465016,70609654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-16T00:00:00.000,18:46,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4024459730200,40244597,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2004-03-01T00:00:00.000,14:56,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3130580527090,31305805,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2003-11-04T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
12615091106244,126150911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-16T00:00:00.000,02:00,MISSION,NONE,NOE ST / 23RD ST,-122.432023439306,37.7530255184618,POINT (-122.43202343930601 37.7530255184618),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
5054963810110,50549638,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Sunday,2005-03-13T00:00:00.000,10:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7124771219090,71247712,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-12-06T00:00:00.000,01:41,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8117459768020,81174597,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-11-02T00:00:00.000,18:14,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
8070425016710,80704250,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-07-05T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5015996402204,50159964,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Thursday,2005-02-10T00:00:00.000,02:18,NORTHERN,NONE,GOUGH ST / CLAY ST,-122.42598362622,37.7917570761834,POINT (-122.42598362622 37.7917570761834),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9064582672000,90645826,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-06-24T00:00:00.000,14:00,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10059836726150,100598367,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-06-29T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7126526927170,71265269,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-12-11T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
6017425368020,60174253,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-02-14T00:00:00.000,20:25,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12046950013075,120469500,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-06-14T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8051340961030,80513409,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-05-16T00:00:00.000,13:17,NORTHERN,NONE,1500 Block of UNION ST,-122.424830541279,37.7985002276043,POINT (-122.424830541279 37.7985002276043),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6022805407021,60228054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-24T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5113932705073,51139327,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2005-10-09T00:00:00.000,14:00,MISSION,"ARREST, CITED",200 Block of SOUTH VAN NESS AV,-122.417926081681,37.7690982789233,POINT (-122.417926081681 37.7690982789233),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13617708071000,136177080,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-07T00:00:00.000,23:15,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12036476219010,120364762,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2012-05-08T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10094746365016,100947463,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-10-11T00:00:00.000,22:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12035893106244,120358931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-05T00:00:00.000,22:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3064984405013,30649844,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-05-28T00:00:00.000,13:45,CENTRAL,NONE,1000 Block of UNION ST,-122.416115614367,37.7995166094732,POINT (-122.41611561436702 37.7995166094732),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
10073385816710,100733858,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-08-11T00:00:00.000,07:19,RICHMOND,"ARREST, CITED",0 Block of ROSSI AV,-122.456106351261,37.7781173815379,POINT (-122.45610635126101 37.7781173815379),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8056269465016,80562694,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-05-29T00:00:00.000,11:00,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4054623007200,40546230,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-05-12T00:00:00.000,18:27,RICHMOND,"ARREST, CITED",SUTTER ST / DIVISADERO ST,-122.439874051516,37.7852471617589,POINT (-122.439874051516 37.7852471617589),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
6079223105041,60792231,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-07-26T00:00:00.000,07:45,NORTHERN,NONE,1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
4115672364070,41156723,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-09T00:00:00.000,19:16,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8097586509015,80975865,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-09-02T00:00:00.000,13:30,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7600464271000,76004642,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-01-13T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5078522406313,50785224,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2005-07-13T00:00:00.000,08:00,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10085555906365,100855559,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-09-15T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4134784716120,41347847,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2004-11-26T00:00:00.000,12:58,PARK,"ARREST, BOOKED",GROVE ST / COLE ST,-122.451162720249,37.7742489577521,POINT (-122.451162720249 37.7742489577521),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
12027776705071,120277767,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2012-04-07T00:00:00.000,18:38,SOUTHERN,NONE,0 Block of JACK LONDON AL,-122.393388243651,37.7810509942985,POINT (-122.393388243651 37.7810509942985),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
6127750315200,61277503,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-12-01T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8025830404134,80258304,4134,ASSAULT,BATTERY,Monday,2008-03-10T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",2100 Block of 40TH AV,-122.498585785361,37.7466981320137,POINT (-122.498585785361 37.746698132013705),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4123711365016,41237113,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-29T00:00:00.000,10:48,BAYVIEW,"ARREST, CITED",1500 Block of DAVIDSON AV,-122.390666243182,37.7452579680067,POINT (-122.39066624318198 37.7452579680067),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
12061120604134,120611206,4134,ASSAULT,BATTERY,Thursday,2012-08-02T00:00:00.000,18:28,TARAVAL,"ARREST, BOOKED",0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
5002034371000,50020343,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-05T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7024118706362,70241187,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-03-07T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3005140910149,30051409,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2003-01-13T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9608726406244,96087264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-19T00:00:00.000,23:00,TARAVAL,NONE,2800 Block of MORAGA ST,-122.493227238841,37.7554290890613,POINT (-122.493227238841 37.7554290890613),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13010458671000,130104586,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-02-05T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4098292960010,40982929,60010,SUICIDE,ATTEMPTED SUICIDE,Saturday,2004-08-28T00:00:00.000,06:00,CENTRAL,NONE,0 Block of MOORE PL,-122.420325019346,37.7992787148403,POINT (-122.420325019346 37.7992787148403),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
