pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16025403204138,160254032,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-03-27T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",200 Block of SHIPLEY ST,-122.40331316338845,37.779377841254,POINT (-122.40331316338845 37.779377841254004),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
18022315807021,180223158,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-03-24T00:00:00.000,20:00,MISSION,NONE,20TH ST / FOLSOM ST,-122.41469306525651,37.75889559475723,POINT (-122.41469306525651 37.75889559475723),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17058442127130,170584421,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-07-18T00:00:00.000,16:04,BAYVIEW,"ARREST, BOOKED",0 Block of MATTHEW CT,-122.38008989461314,37.73140116602095,POINT (-122.38008989461314 37.73140116602095),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16063743864020,160637438,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-08-07T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18013504207020,180135042,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2018-02-19T00:00:00.000,22:10,NORTHERN,NONE,300 Block of LARKIN ST,-122.41698018160014,37.78097701237048,POINT (-122.41698018160014 37.78097701237048),21.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,1.0,,6.0,2,1.0,1.0,1.0,,21.0
16072391809029,160723918,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-01T00:00:00.000,12:00,PARK,NONE,0 Block of BEIDEMAN ST,-122.438293504796,37.7820981097777,POINT (-122.438293504796 37.7820981097777),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
17041960206303,170419602,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-05-20T00:00:00.000,08:00,RICHMOND,NONE,500 Block of 26TH AV,-122.48580522971324,37.77905600093739,POINT (-122.48580522971324 37.77905600093739),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15083240075000,150832400,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-09-15T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of FRANCE AV,-122.433911662196,37.7179780473935,POINT (-122.433911662196 37.7179780473935),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
16025870516030,160258705,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2016-03-29T00:00:00.000,11:11,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
18013111906242,180131119,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-02-18T00:00:00.000,11:00,BAYVIEW,NONE,JENNINGS ST / CARGO WY,-122.37685007634477,37.7401935684325,POINT (-122.37685007634477 37.7401935684325),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,76.0
16022527106302,160225271,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-02-25T00:00:00.000,17:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40508752333528,37.79812192706043,POINT (-122.40508752333527 37.79812192706043),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
16058145904134,160581459,4134,ASSAULT,BATTERY,Tuesday,2016-07-19T00:00:00.000,09:40,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
18020737865015,180207378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2018-03-19T00:00:00.000,15:39,INGLESIDE,"ARREST, BOOKED",NAPLES ST / EXCELSIOR AV,-122.42883656325232,37.72395467643455,POINT (-122.42883656325233 37.723954676434545),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
18013264015200,180132640,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2018-02-19T00:00:00.000,00:55,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
18024059404014,180240594,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2018-03-31T00:00:00.000,23:15,SOUTHERN,NONE,100 Block of KISSLING ST,-122.4155805791671,37.77200990637585,POINT (-122.4155805791671 37.77200990637585),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16035722265016,160357222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-05-01T00:00:00.000,18:45,PARK,"ARREST, BOOKED",STANYAN ST / HAYES ST,-122.45428669026536,37.77289516134054,POINT (-122.45428669026535 37.77289516134054),,7,4,12,11.0,5,2,29492.0,8,,,,,,,1,,,,,
16013965005014,160139650,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2016-02-16T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",16TH ST / GUERRERO ST,-122.424104315404,37.76478281658927,POINT (-122.424104315404 37.76478281658927),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
16614881371000,166148813,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-07-02T00:00:00.000,15:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
16102245027130,161022450,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-12-16T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",1400 Block of LARKIN ST,-122.41906241543238,37.79126353611317,POINT (-122.41906241543238 37.79126353611317),16.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,16.0
16624771606224,166247716,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-10-22T00:00:00.000,20:30,NORTHERN,NONE,1900 Block of BUSH ST,-122.4293514720174,37.78748945401839,POINT (-122.42935147201739 37.787489454018385),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
17627400028150,176274000,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-10-22T00:00:00.000,01:00,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.4272063059322,37.78111752563765,POINT (-122.4272063059322 37.781117525637654),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
16015020806244,160150208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / JONES ST,-122.41391820923558,37.79046196562574,POINT (-122.41391820923558 37.79046196562574),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
16077333305153,160773333,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2016-09-23T00:00:00.000,15:39,RICHMOND,"ARREST, BOOKED",5400 Block of GEARY BL,-122.47777209016968,37.78028490975269,POINT (-122.47777209016968 37.780284909752694),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
16090667507025,160906675,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-11-04T00:00:00.000,18:00,INGLESIDE,NONE,ALEMANY BL / ONONDAGA AV,-122.43864240114564,37.72162636904226,POINT (-122.43864240114564 37.72162636904226),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
18010038064070,180100380,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-02-03T00:00:00.000,19:15,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.43083837840278,37.79484180774066,POINT (-122.43083837840278 37.79484180774066),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
17085232513111,170852325,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Tuesday,2017-10-17T00:00:00.000,11:15,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.41685482780332,37.79570023661258,POINT (-122.41685482780332 37.79570023661258),16.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,16.0
16064500516220,160645005,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Wednesday,2016-08-10T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16026640713075,160266407,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-03-31T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.4016922643477,37.786064674987344,POINT (-122.4016922643477 37.786064674987344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17071368661030,170713686,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-09-01T00:00:00.000,15:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16019446606304,160194466,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-01-20T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.40747443962437,37.77991166933496,POINT (-122.40747443962437 37.779911669334965),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16102940664100,161029406,64100,NON-CRIMINAL,AUTO IMPOUNDED,Monday,2016-12-19T00:00:00.000,16:57,SOUTHERN,NONE,100 Block of CLARA ST,-122.4010845850588,37.78040196024313,POINT (-122.40108458505881 37.78040196024313),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
18004014007021,180040140,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2018-01-14T00:00:00.000,18:22,INGLESIDE,NONE,PHELAN AV / OCEAN AV,-122.45233012087064,37.72307870593594,POINT (-122.45233012087064 37.72307870593594),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
16026583513075,160265835,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-03-31T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.4016922643477,37.786064674987344,POINT (-122.4016922643477 37.786064674987344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16025377716420,160253777,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Sunday,2016-03-27T00:00:00.000,16:08,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16076064719057,160760647,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-09-19T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16040677264070,160406772,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-12-18T00:00:00.000,12:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
17057599772000,170575997,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-07-15T00:00:00.000,20:00,NORTHERN,NONE,STEINER ST / HAYES ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
17040581160190,170405811,60190,SUICIDE,SUICIDE BY STRANGULATION,Wednesday,2017-05-17T00:00:00.000,17:40,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.38071578894674,37.7296096317188,POINT (-122.38071578894674 37.7296096317188),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
18013243010149,180132430,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2018-02-18T00:00:00.000,21:45,RICHMOND,NONE,1400 Block of BAKER ST,-122.44301939979266,37.78437989271074,POINT (-122.44301939979266 37.78437989271074),103.0,8,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
18022967361030,180229673,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2018-03-27T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of ARBOR ST,-122.43544853521308,37.73774478336047,POINT (-122.43544853521307 37.73774478336047),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
17002186506244,170021865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17052160575000,170521605,75000,MISSING PERSON,FOUND PERSON,Monday,2017-06-26T00:00:00.000,11:00,RICHMOND,UNFOUNDED,1400 Block of BRODERICK ST,-122.44137135214766,37.783871081120125,POINT (-122.44137135214766 37.783871081120125),103.0,8,6,15,15.0,6,1,29490.0,13,,,,,,,2,,,,,103.0
15092409164070,150924091,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-10-07T00:00:00.000,15:30,TARAVAL,NONE,2600 Block of 42ND AV,-122.499928312906,37.7372897506591,POINT (-122.49992831290601 37.7372897506591),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
17005498519053,170054985,19053,ASSAULT,"CIVIL RIGHTS, INCL. INJURY, THREAT, OR DAMAGE (HATE CRIMES)",Wednesday,2017-01-18T00:00:00.000,16:30,MISSION,NONE,VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18024714206302,180247142,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-04-03T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
16029823428160,160298234,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-04-08T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
17047027811012,170470278,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-06-08T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",LARKIN ST / FULTON ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16033583619010,160335836,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2015-04-24T00:00:00.000,10:40,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17049436974000,170494369,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-06-17T00:00:00.000,16:57,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
18005411307021,180054113,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-01-20T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147637988,37.78203871461717,POINT (-122.40232147637988 37.78203871461717),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
18019818106153,180198181,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2018-03-12T00:00:00.000,02:30,MISSION,NONE,2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17049400228160,170494002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-06-12T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of MADRID ST,-122.43346610278904,37.72085419379715,POINT (-122.43346610278903 37.72085419379715),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
17041535905014,170415359,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2017-05-20T00:00:00.000,22:37,BAYVIEW,"ARREST, BOOKED",2100 Block of BAY SHORE BL,-122.40112806694096,37.7124694767293,POINT (-122.40112806694096 37.712469476729304),89.0,2,9,1,10.0,3,8,309.0,1,,,,,,,1,,,,,89.0
18003330506244,180033305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-12T00:00:00.000,20:30,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
16034661709120,160346617,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2015-06-20T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of NORTHPOINT ST,-122.442610609708,37.8029319316628,POINT (-122.44261060970798 37.8029319316628),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
16065938515095,160659385,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2016-08-14T00:00:00.000,19:00,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8,6,18,15.0,5,1,29490.0,16,,,,,,,1,,,,,13.0
18011052715200,180110527,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2018-02-10T00:00:00.000,14:20,INGLESIDE,NONE,0 Block of RICHLAND AV,-122.42579347907687,37.73598567774707,POINT (-122.42579347907687 37.735985677747074),93.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,93.0
17046018804138,170460188,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-06-05T00:00:00.000,16:18,TARAVAL,NONE,1300 Block of GREAT HY,-122.50943076605542,37.76118731274683,POINT (-122.50943076605542 37.76118731274683),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
18012614805041,180126148,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2018-02-15T00:00:00.000,22:30,INGLESIDE,NONE,500 Block of MANGELS AV,-122.45003873694368,37.73300854176334,POINT (-122.45003873694367 37.73300854176334),95.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,95.0
16070646910149,160706469,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2016-08-31T00:00:00.000,15:48,TARAVAL,NONE,1800 Block of IRVING ST,-122.47768839030913,37.763481858309376,POINT (-122.47768839030913 37.763481858309376),39.0,10,7,35,1.0,8,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
16028400116623,160284001,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2016-04-06T00:00:00.000,15:13,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 25TH ST,-122.39845396391596,37.752194863992806,POINT (-122.39845396391596 37.752194863992806),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16092268704134,160922687,4134,ASSAULT,BATTERY,Saturday,2016-11-12T00:00:00.000,16:20,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
18013738328160,180137383,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-02-20T00:00:00.000,20:56,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15095520612100,150955206,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2015-11-01T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16007497103074,160074971,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2016-01-26T00:00:00.000,17:23,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18020683115161,180206831,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2018-02-26T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
17091412927100,170914129,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2017-11-09T00:00:00.000,07:15,MISSION,NONE,CESAR CHAVEZ ST / POTRERO AV,-122.40509687191648,37.7491100050973,POINT (-122.40509687191647 37.7491100050973),60.0,3,2,2,10.0,4,7,28859.0,2,,,,3.0,,,1,,,3.0,58.0,60.0
17000836815200,170008368,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-01-04T00:00:00.000,07:25,BAYVIEW,NONE,0 Block of GEORGE CT,-122.3826097030465,37.730902509229445,POINT (-122.3826097030465 37.73090250922945),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17029809203074,170298092,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-04-11T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17610762706374,176107627,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-04-26T00:00:00.000,20:00,CENTRAL,NONE,600 Block of GEARY ST,-122.41401081472704,37.78667700110705,POINT (-122.41401081472705 37.78667700110706),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,,2,,,,,50.0
15096806127130,150968061,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-11-05T00:00:00.000,21:58,SOUTHERN,"ARREST, BOOKED",400 Block of 9TH ST,-122.409629096841,37.7720905726182,POINT (-122.409629096841 37.7720905726182),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18024577602004,180245776,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2018-04-03T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16066451665016,160664516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-08-17T00:00:00.000,13:17,SOUTHERN,"ARREST, BOOKED",ALAMEDA ST / RHODEISLAND ST,-122.40293003223672,37.76864810175337,POINT (-122.40293003223672 37.76864810175337),33.0,1,9,4,8.0,2,8,28853.0,20,,,,,,,1,,,,,33.0
18016320327065,180163203,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2018-03-02T00:00:00.000,09:57,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16020057462050,160200574,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-03-08T00:00:00.000,20:17,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
