pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16100555315150,161005553,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2016-12-11T00:00:00.000,16:49,INGLESIDE,"ARREST, BOOKED",500 Block of MOSCOW ST,-122.42946197925887,37.718942695495166,POINT (-122.42946197925889 37.718942695495166),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
18017045206126,180170452,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2018-03-01T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16012463964070,160124639,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-02-11T00:00:00.000,02:00,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
16038370006363,160383700,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-05-04T00:00:00.000,17:25,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17076613006371,170766130,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-09-19T00:00:00.000,14:32,MISSION,NONE,SAN JOSE AV / 23RD ST,-122.42151905797311,37.75366148824723,POINT (-122.42151905797311 37.75366148824723),52.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
16019241015200,160192410,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-03-05T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.40806495821911,37.786902181967605,POINT (-122.40806495821911 37.786902181967605),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16011489007021,160114890,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-02-06T00:00:00.000,14:00,TENDERLOIN,UNFOUNDED,500 Block of EDDY ST,-122.41671073384802,37.78335703909351,POINT (-122.41671073384802 37.78335703909351),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16021430926150,160214309,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2016-03-14T00:00:00.000,10:22,BAYVIEW,"ARREST, BOOKED",1800 Block of EGBERT AV,-122.40067595652914,37.72729734206276,POINT (-122.40067595652914 37.727297342062755),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17096566106243,170965661,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-11-28T00:00:00.000,13:27,CENTRAL,NONE,1000 Block of BATTERY ST,-122.4014997291695,37.8011589940908,POINT (-122.4014997291695 37.8011589940908),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
16051009472000,160510094,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-23T00:00:00.000,19:40,RICHMOND,NONE,100 Block of 14TH AV,-122.47325524119044,37.7853337266988,POINT (-122.47325524119043 37.7853337266988),2.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,2.0
17096083704014,170960837,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-11-26T00:00:00.000,21:34,SOUTHERN,NONE,TEHAMA ST / 6TH ST,-122.40662960250772,37.779314997977295,POINT (-122.40662960250773 37.779314997977295),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
17050636206242,170506362,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,09:51,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16050183307055,160501833,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-06-20T00:00:00.000,23:19,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.51003355759975,37.7723065559956,POINT (-122.51003355759975 37.7723065559956),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
17628246706244,176282467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,00:01,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.40015457395842,37.7812187583196,POINT (-122.40015457395842 37.7812187583196),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16024639603014,160246396,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2016-03-24T00:00:00.000,23:17,TARAVAL,NONE,JUNIPERO SERRA BL / FONT BL,-122.4715842675451,37.71415176333768,POINT (-122.4715842675451 37.714151763337675),65.0,10.0,8,24,1.0,8.0,4,64.0,24,,,,,,,2,,,,,65.0
17617788006244,176177880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-06T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.39723429639504,37.785045867045454,POINT (-122.39723429639503 37.785045867045454),32.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17080485904013,170804859,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-10-02T00:00:00.000,20:08,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16035045819081,160350458,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2016-04-29T00:00:00.000,11:35,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
16045291364070,160452913,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-04-30T00:00:00.000,09:00,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
16027112719057,160271127,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-04-01T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16039262609029,160392626,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-03-11T00:00:00.000,00:01,CENTRAL,NONE,400 Block of UNION ST,-122.40661416530598,37.80070479097836,POINT (-122.40661416530598 37.80070479097836),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
17083049007021,170830490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-10-10T00:00:00.000,22:00,INGLESIDE,UNFOUNDED,ONONDAGA AV / ALEMANY BL,-122.43864240114564,37.72162636904226,POINT (-122.43864240114564 37.72162636904226),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
17623975306244,176239753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-15T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17613558706244,176135587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-23T00:00:00.000,19:00,PARK,NONE,HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17067543471000,170675434,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-08-19T00:00:00.000,03:00,SOUTHERN,NONE,MARKET ST / OCTAVIA ST,-122.4236194888956,37.77171571934058,POINT (-122.42361948889561 37.771715719340584),27.0,1.0,5,20,7.0,2.0,5,28853.0,19,,,,,,,2,,,,,27.0
17070267372000,170702673,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-08-28T00:00:00.000,11:30,PARK,NONE,1100 Block of FULTON ST,-122.43571239783653,37.77722654794222,POINT (-122.43571239783651 37.77722654794222),23.0,4.0,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,23.0
17603140206244,176031402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of 17TH ST,-122.39628359461808,37.76510479668585,POINT (-122.39628359461808 37.76510479668585),54.0,1.0,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
17017250951040,170172509,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-03-01T00:00:00.000,17:30,BAYVIEW,NONE,3RD ST / 23RD ST,-122.38800414012476,37.75538982967022,POINT (-122.38800414012475 37.75538982967022),55.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,22.0,14.0,1,,,,,55.0
16008208764085,160082087,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-01-28T00:00:00.000,18:20,MISSION,NONE,20TH ST / MISSION ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17074143371010,170741433,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-09-05T00:00:00.000,09:00,CENTRAL,NONE,GREEN ST / KEARNY ST,-122.4058358456202,37.79990211675391,POINT (-122.40583584562019 37.79990211675391),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
17008703303071,170087033,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2017-01-31T00:00:00.000,09:00,SOUTHERN,NONE,MARKET ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5.0,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
17031770509027,170317705,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2017-02-04T00:00:00.000,08:28,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10.0,8,41,9.0,8.0,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
16626895028150,166268950,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-11-13T00:00:00.000,17:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.41762672598124,37.80082275295844,POINT (-122.41762672598125 37.800822752958446),107.0,6.0,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,,107.0
16058256062050,160582560,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-07-19T00:00:00.000,14:53,INGLESIDE,"ARREST, BOOKED",600 Block of PORTOLA DR,-122.45190439889345,37.7452993390303,POINT (-122.45190439889343 37.7452993390303),72.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,72.0
17100072509262,171000725,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2017-12-11T00:00:00.000,06:59,CENTRAL,"ARREST, BOOKED",200 Block of SANSOME ST,-122.40096323290403,37.79260221725184,POINT (-122.40096323290405 37.79260221725184),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
16046961764085,160469617,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-06-09T00:00:00.000,12:57,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / SHOTWELL ST,-122.41491986054648,37.7482311005325,POINT (-122.41491986054648 37.7482311005325),53.0,3.0,2,2,2.0,4.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,53.0
16058729771000,160587297,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-07-20T00:00:00.000,19:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16048347926170,160483479,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-06-14T00:00:00.000,16:05,CENTRAL,"ARREST, BOOKED",100 Block of CLAY ST,-122.39737374006586,37.79533382674362,POINT (-122.39737374006586 37.79533382674362),108.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
17002827509029,170028275,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-01-06T00:00:00.000,10:00,NORTHERN,NONE,3400 Block of BRODERICK ST,-122.4450574191487,37.80209416569393,POINT (-122.4450574191487 37.80209416569393),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
16052698862050,160526988,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-06-29T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",0 Block of HYDE ST,-122.41508566641576,37.77923906895383,POINT (-122.41508566641575 37.77923906895383),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,,2,1.0,1.0,1.0,,21.0
18002512015161,180025120,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2018-01-10T00:00:00.000,07:31,MISSION,"ARREST, BOOKED",200 Block of GRANDVIEW AV,-122.44041184715638,37.75544560646608,POINT (-122.44041184715638 37.755445606466076),115.0,3.0,5,38,2.0,4.0,5,63.0,38,,,,,,,1,,,,,115.0
16044759406242,160447594,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-06-01T00:00:00.000,10:45,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148468992,37.80150566034537,POINT (-122.41777148468992 37.80150566034537),107.0,6.0,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
17072607126200,170726071,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2017-09-05T00:00:00.000,21:16,SOUTHERN,"ARREST, BOOKED",200 Block of FREMONT ST,-122.39468822966062,37.78894376450843,POINT (-122.39468822966062 37.78894376450843),32.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17047731506223,170477315,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-06-11T00:00:00.000,15:12,BAYVIEW,NONE,300 Block of WOOLSEY ST,-122.40506678525692,37.72453477451585,POINT (-122.40506678525692 37.72453477451585),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
16000558403074,160005584,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-01-03T00:00:00.000,01:27,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16053601206363,160536012,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-07-02T00:00:00.000,11:15,NORTHERN,NONE,300 Block of HAYES ST,-122.42215925680048,37.776931014324205,POINT (-122.42215925680048 37.776931014324205),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17621546806372,176215468,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-19T00:00:00.000,20:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.42081767534576,37.7544878225551,POINT (-122.42081767534577 37.7544878225551),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17075146027130,170751460,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-09-14T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16000319603072,160003196,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2016-01-02T00:00:00.000,01:20,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.41161237803377,37.77376795672364,POINT (-122.41161237803377 37.77376795672364),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
17602508506244,176025085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-29T00:00:00.000,14:10,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17053139727065,170531397,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2017-06-29T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,37.0
16007610964020,160076109,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-01-26T00:00:00.000,21:17,MISSION,NONE,4300 Block of 20TH ST,-122.43636623742069,37.7576438389817,POINT (-122.43636623742067 37.7576438389817),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115.0
18000116405013,180001164,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2018-01-01T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",3000 Block of BUCHANAN ST,-122.43236863120802,37.7979732474957,POINT (-122.43236863120802 37.7979732474957),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
16022215806243,160222158,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-03-16T00:00:00.000,15:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
17096310411012,170963104,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-11-27T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
16051500064020,160515000,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-06-25T00:00:00.000,13:11,NORTHERN,NONE,VANNESS AV / UNION ST,-122.42398590014388,37.79855257901323,POINT (-122.42398590014389 37.79855257901323),15.0,4.0,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,15.0
17105401713075,171054017,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2017-12-31T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17082258805083,170822588,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-10-02T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
17633563006372,176335630,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-12-23T00:00:00.000,19:00,TARAVAL,NONE,3000 Block of 19TH AV,-122.47476662888684,37.731751726780764,POINT (-122.47476662888685 37.731751726780764),62.0,10.0,8,41,1.0,8.0,4,64.0,40,,,,,,,1,,,,,62.0
16067794575000,160677945,75000,MISSING PERSON,FOUND PERSON,Monday,2016-08-22T00:00:00.000,01:50,TARAVAL,NONE,2600 Block of 26TH AV,-122.48296381640084,37.73844087600318,POINT (-122.48296381640085 37.73844087600318),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
17621615906244,176216159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-18T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17097602274000,170976022,74000,MISSING PERSON,MISSING ADULT,Friday,2017-12-01T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16082998626080,160829986,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2016-10-11T00:00:00.000,20:11,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.41755696128568,37.791448484125326,POINT (-122.41755696128568 37.791448484125326),16.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
16052662174000,160526621,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-06-28T00:00:00.000,08:45,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
17082664303071,170826643,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2017-10-10T00:00:00.000,07:02,BAYVIEW,NONE,0 Block of NAPOLEON ST,-122.39447712631312,37.74734951003285,POINT (-122.39447712631312 37.74734951003285),56.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,56.0
17619292971000,176192929,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-07-04T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17634060106372,176340601,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-22T00:00:00.000,03:30,INGLESIDE,NONE,200 Block of ALLISON ST,-122.44143682766244,37.71176619965976,POINT (-122.44143682766243 37.711766199659756),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
17622612006224,176226120,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-08-24T00:00:00.000,23:30,CENTRAL,NONE,0 Block of BELDEN ST,-122.40384038835344,37.79127001246728,POINT (-122.40384038835343 37.79127001246728),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
16044749704013,160447497,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-06-01T00:00:00.000,11:07,CENTRAL,NONE,FRANCISCO ST / LEAVENWORTH ST,-122.41834381144314,37.80406962912713,POINT (-122.41834381144314 37.80406962912713),107.0,6.0,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,,107.0
16105892207021,161058922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-12-28T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.39453769105836,37.73469238936262,POINT (-122.39453769105837 37.73469238936262),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
16060280128160,160602801,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-07-26T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17051755706244,170517557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,14:55,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
16097688826170,160976888,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-12-01T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
17062973228160,170629732,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-08-02T00:00:00.000,20:20,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
