pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6089016428100,60890164,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-08-21T00:00:00.000,19:06,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4119560265050,41195602,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2004-10-19T00:00:00.000,14:28,NORTHERN,"ARREST, BOOKED",VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
10088432671000,100884326,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-01T00:00:00.000,00:01,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9024558906244,90245589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-08T00:00:00.000,12:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6103937504012,61039375,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2006-09-29T00:00:00.000,04:27,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5129816105151,51298161,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-11-17T00:00:00.000,07:16,INGLESIDE,NONE,2000 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6066758719090,60667587,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-06-23T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3062224865016,30622248,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-05-22T00:00:00.000,08:00,PARK,"ARREST, CITED",KEZAR DR / LINCOLN WY,-122.460021651216,37.7662347513197,POINT (-122.460021651216 37.7662347513197),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
3016555507041,30165555,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-08T00:00:00.000,20:00,MISSION,NONE,2700 Block of 25TH ST,-122.405718046488,37.7517012269065,POINT (-122.40571804648802 37.7517012269065),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6004970304144,60049703,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2006-01-10T00:00:00.000,20:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12056723971000,120567239,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-07-18T00:00:00.000,14:25,TARAVAL,NONE,1800 Block of TARAVAL ST,-122.485885789075,37.7426567788508,POINT (-122.48588578907501 37.7426567788508),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,24.0,,1.0,,,,,40.0
3128880315300,31288803,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2003-11-02T00:00:00.000,13:40,CENTRAL,NONE,700 Block of GRANT AV,-122.406106633361,37.7936143920332,POINT (-122.40610663336102 37.7936143920332),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3027843728160,30278437,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-03-07T00:00:00.000,23:30,BAYVIEW,NONE,1600 Block of KEITH ST,-122.388072496302,37.7309448780662,POINT (-122.388072496302 37.730944878066204),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6051099204134,60510992,4134,ASSAULT,BATTERY,Sunday,2006-05-14T00:00:00.000,01:30,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
5126871604134,51268716,4134,ASSAULT,BATTERY,Wednesday,2005-11-09T00:00:00.000,17:40,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385506627814,37.7398870932112,POINT (-122.385506627814 37.7398870932112),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10006877465015,100068774,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-01-21T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",19TH ST / LEXINGTON ST,-122.42066265999,37.7601472042353,POINT (-122.42066265999 37.7601472042353),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9055818816621,90558188,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-05-30T00:00:00.000,15:27,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4092839307041,40928393,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-13T00:00:00.000,19:00,INGLESIDE,NONE,ALABAMA ST / RUTLEDGE ST,-122.41044116975,37.7449168358487,POINT (-122.41044116975 37.7449168358487),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13077015915095,130770159,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2013-09-13T00:00:00.000,14:00,BAYVIEW,NONE,5800 Block of 3RD ST,-122.394293893296,37.7250541594721,POINT (-122.39429389329601 37.7250541594721),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8098775704134,80987757,4134,ASSAULT,BATTERY,Wednesday,2008-09-17T00:00:00.000,14:10,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9113933726080,91139337,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-11-04T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4129751575000,41297515,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-11-13T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6123915571000,61239155,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-11-20T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3029169906304,30291699,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-02-18T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
10044008104013,100440081,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-05-12T00:00:00.000,08:55,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439611799655,37.7881165194416,POINT (-122.43961179965498 37.7881165194416),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
4048013328160,40480133,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-04-23T00:00:00.000,13:15,NORTHERN,NONE,OFARRELL ST / VAN NESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,20.0
3148809706241,31488097,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-12-23T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
11027798764070,110277987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-05T00:00:00.000,15:30,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4144106307041,41441063,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-12-20T00:00:00.000,18:55,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.429502384369,37.801184163232,POINT (-122.429502384369 37.801184163232),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
12606081506244,126060815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-05T00:00:00.000,21:00,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11085857119055,110858571,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2011-10-24T00:00:00.000,10:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
13609325471000,136093254,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-19T00:00:00.000,08:47,RICHMOND,NONE,1700 Block of BALBOA ST,-122.477505344747,37.7765642838427,POINT (-122.47750534474702 37.7765642838427),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
8125517564080,81255175,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2008-11-23T00:00:00.000,17:03,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3100631005083,31006310,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2003-08-22T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",400 Block of VALLEJO ST,-122.405128001679,37.7989796032565,POINT (-122.40512800167899 37.7989796032565),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
10097955709016,100979557,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2010-07-10T00:00:00.000,00:01,RICHMOND,NONE,3300 Block of BALBOA ST,-122.494653659461,37.775892081166,POINT (-122.49465365946101 37.775892081166),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10042229927195,100422299,27195,TRESPASS,TRESPASSING,Friday,2010-05-07T00:00:00.000,08:17,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13070380919090,130703809,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-08-23T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9013483565015,90134835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-06T00:00:00.000,11:30,TARAVAL,"ARREST, CITED",LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11091227406244,110912274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-30T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of 16TH AV,-122.473127476159,37.753436250176,POINT (-122.473127476159 37.753436250176),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
13078707907021,130787079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-09-17T00:00:00.000,21:00,RICHMOND,NONE,800 Block of 40TH AV,-122.500251603657,37.7727542583322,POINT (-122.500251603657 37.7727542583322),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9098888665015,90988886,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-09-24T00:00:00.000,23:05,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12021910107021,120219101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-16T00:00:00.000,07:30,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
5042493328150,50424933,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-04-17T00:00:00.000,00:10,RICHMOND,NONE,0 Block of 6TH AV,-122.464823133692,37.787504474885,POINT (-122.464823133692 37.787504474885),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
6102011464020,61020114,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-09-24T00:00:00.000,02:46,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8138804965016,81388049,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-12-30T00:00:00.000,23:37,BAYVIEW,"ARREST, CITED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
13052818004134,130528180,4134,ASSAULT,BATTERY,Thursday,2013-06-27T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
5127712119057,51277121,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-11-11T00:00:00.000,15:16,BAYVIEW,NONE,1100 Block of MENDELL ST,-122.388885683545,37.736131510906,POINT (-122.388885683545 37.736131510906),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5000811728100,50008117,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-01-01T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8110647165010,81106471,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-10-16T00:00:00.000,13:29,NORTHERN,NONE,100 Block of RICHARDSON AV,-122.446110422666,37.799576467435,POINT (-122.446110422666 37.799576467435),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
6000757965016,60007579,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-01-03T00:00:00.000,06:50,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / PARIS ST,-122.432054581889,37.7254869312045,POINT (-122.43205458188902 37.7254869312045),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13075131906224,130751319,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-09-08T00:00:00.000,07:10,PARK,NONE,0 Block of HERNANDEZ AV,-122.455983194713,37.7454442308909,POINT (-122.45598319471301 37.7454442308909),49.0,7.0,8,41.0,1.0,5.0,4,59,40.0,,,,,,,1.0,,,,,49.0
11041882404134,110418824,4134,ASSAULT,BATTERY,Tuesday,2011-05-24T00:00:00.000,11:45,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
6080596907021,60805969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-07-30T00:00:00.000,13:30,TARAVAL,NONE,OCEAN AV / 21ST AV,-122.476944963986,37.7326506910071,POINT (-122.47694496398599 37.7326506910071),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
9007111805073,90071118,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-01-16T00:00:00.000,00:01,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6055819604012,60558196,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2006-05-26T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4138229105041,41382291,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-12-04T00:00:00.000,18:30,RICHMOND,NONE,3000 Block of PACIFIC AV,-122.445482572921,37.7919268928207,POINT (-122.445482572921 37.7919268928207),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
4053816828160,40538168,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-05-10T00:00:00.000,18:20,INGLESIDE,NONE,100 Block of BEMIS ST,-122.430754149474,37.7370760861665,POINT (-122.43075414947401 37.7370760861665),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
10061172104013,100611721,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-07-03T00:00:00.000,17:20,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3095526505023,30955265,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2003-08-08T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
4058191306244,40581913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-21T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of HOLYOKE ST,-122.408718919903,37.7269473018312,POINT (-122.408718919903 37.72694730183121),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
6033667905041,60336679,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-03-29T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",3400 Block of JENNINGS ST,-122.396336581318,37.718646907349,POINT (-122.39633658131801 37.718646907349),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
8079181528160,80791815,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-07-28T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7129256368020,71292563,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-12-18T00:00:00.000,12:15,CENTRAL,NONE,200 Block of BUSH ST,-122.401606110584,37.7911229295532,POINT (-122.401606110584 37.7911229295532),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
3077524504134,30775245,4134,ASSAULT,BATTERY,Saturday,2003-06-28T00:00:00.000,17:42,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6056497728160,60564977,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-05-27T00:00:00.000,23:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
5084469864070,50844698,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-28T00:00:00.000,14:30,MISSION,NONE,0 Block of BARTLETT ST,-122.419864068177,37.7561559470235,POINT (-122.419864068177 37.7561559470235),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11014643965016,110146439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-02-18T00:00:00.000,14:07,BAYVIEW,"ARREST, BOOKED",PALOU AV / HAWES ST,-122.381567218773,37.728680194528,POINT (-122.38156721877301 37.728680194528),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10602126306374,106021263,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-02-15T00:00:00.000,18:15,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4057802306240,40578023,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-05-19T00:00:00.000,12:00,TARAVAL,NONE,0 Block of RIVAS AV,-122.48164541529,37.7168629029808,POINT (-122.48164541529002 37.7168629029808),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
5047772219050,50477722,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-04-29T00:00:00.000,15:02,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
5031553616624,50315536,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2005-03-21T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11082874063010,110828740,63010,WARRANTS,WARRANT ARREST,Friday,2011-10-14T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4084695507041,40846955,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-25T00:00:00.000,00:30,MISSION,NONE,MARKET ST / NOE ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
