pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10026848565016,100268485,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-03-21T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",WEBSTER ST / NORTHPOINT ST,-122.435173258369,37.8038221414222,POINT (-122.43517325836902 37.8038221414222),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4004175707025,40041757,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-01-09T00:00:00.000,20:00,MISSION,NONE,GUERRERO ST / 26TH ST,-122.42257233422,37.748774005054,POINT (-122.42257233421999 37.748774005054),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
7087525365016,70875253,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-08-27T00:00:00.000,16:05,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11079635706224,110796357,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2011-10-03T00:00:00.000,04:45,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11074396606304,110743966,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-09-08T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400739943377,37.7822783092834,POINT (-122.40073994337702 37.7822783092834),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7121390162050,71213901,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-11-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
7034370528165,70343705,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-04-03T00:00:00.000,21:20,CENTRAL,"ARREST, BOOKED",CORDELIA ST / BROADWAY ST,-122.409043929205,37.7975730482187,POINT (-122.40904392920501 37.7975730482187),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10600506306244,106005063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-01-10T00:00:00.000,21:00,SOUTHERN,NONE,RUSS ST / MINNA ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3040242665015,30402426,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-06T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
11005284206373,110052842,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-01-17T00:00:00.000,21:25,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11049224871000,110492248,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-06-19T00:00:00.000,03:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8079317871000,80793178,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-07-28T00:00:00.000,14:00,RICHMOND,NONE,GEARY BL / 18TH AV,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
8088175106243,80881751,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-20T00:00:00.000,21:30,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12075528019057,120755280,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-09-20T00:00:00.000,14:00,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6137293707025,61372937,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-12-28T00:00:00.000,07:30,NORTHERN,NONE,900 Block of FULTON ST,-122.432401490559,37.7775389065159,POINT (-122.432401490559 37.7775389065159),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
10606237006244,106062370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-05-20T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of CAYUGA AV,-122.436317943981,37.7279249997202,POINT (-122.43631794398101 37.7279249997202),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3029336606365,30293366,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-03-11T00:00:00.000,15:55,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9044449603074,90444496,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-04-28T00:00:00.000,22:20,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14108157309027,141081573,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-01-01T00:00:00.000,00:01,RICHMOND,UNFOUNDED,400 Block of 29TH AV,-122.489014769705,37.7808424667262,POINT (-122.48901476970501 37.780842466726206),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8053950209120,80539502,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-05-07T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.387994549073,37.7359790207517,POINT (-122.387994549073 37.7359790207517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13621240406372,136212404,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-09T00:00:00.000,10:30,MISSION,NONE,3000 Block of 20TH ST,-122.411171790624,37.7590537637579,POINT (-122.41117179062401 37.7590537637579),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10093115911012,100931159,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-10-06T00:00:00.000,21:53,INGLESIDE,"ARREST, BOOKED",400 Block of LONDON ST,-122.435867025652,37.7219999573137,POINT (-122.435867025652 37.7219999573137),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4099059603074,40990596,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-02-15T00:00:00.000,18:45,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13036228916710,130362289,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-05-03T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9078646427195,90786464,27195,TRESPASS,TRESPASSING,Monday,2009-08-03T00:00:00.000,10:41,MISSION,"ARREST, CITED",3200 Block of 24TH ST,-122.417103574575,37.752265657695,POINT (-122.41710357457501 37.752265657695),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13021540664085,130215406,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-03-15T00:00:00.000,06:26,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3050816574000,30508165,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-04-30T00:00:00.000,12:00,INGLESIDE,LOCATED,500 Block of 29TH ST,-122.432225949052,37.7433073139011,POINT (-122.43222594905201 37.7433073139011),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4079047107025,40790471,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-07-11T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of POPE ST,-122.441384223845,37.7142931903001,POINT (-122.44138422384502 37.7142931903001),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6093592006244,60935920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-29T00:00:00.000,20:30,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
11041958706362,110419587,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-05-24T00:00:00.000,14:05,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9610988006244,96109880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-04T00:00:00.000,17:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11604425571000,116044255,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-03-31T00:00:00.000,18:55,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13023127061040,130231270,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2013-03-19T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10608958407100,106089584,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2010-07-21T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of HARKNESS AV,-122.404191046549,37.7176598926497,POINT (-122.404191046549 37.7176598926497),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
3051400909015,30514009,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-04-04T00:00:00.000,13:00,NORTHERN,NOT PROSECUTED,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10073696516626,100736965,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2010-08-11T00:00:00.000,23:58,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5079549964070,50795499,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-07-16T00:00:00.000,18:38,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13036718226142,130367182,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-05-05T00:00:00.000,11:50,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6004356728100,60043567,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-01-12T00:00:00.000,03:00,CENTRAL,NONE,900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13620027706224,136200277,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-10-26T00:00:00.000,16:40,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
13080831871000,130808318,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-09-25T00:00:00.000,10:40,INGLESIDE,NONE,200 Block of BANKS ST,-122.412790102715,37.7397570039579,POINT (-122.41279010271501 37.7397570039579),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5046403674000,50464036,74000,MISSING PERSON,MISSING ADULT,Monday,2005-04-25T00:00:00.000,23:00,INGLESIDE,LOCATED,200 Block of TEDDY AV,-122.407538066672,37.714922803678,POINT (-122.40753806667202 37.714922803678),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7121326807021,71213268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-11-26T00:00:00.000,07:00,MISSION,NONE,100 Block of DUBOCE AV,-122.423510102836,37.7698540564183,POINT (-122.42351010283602 37.7698540564183),27.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,27.0
12072936016710,120729360,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-09-11T00:00:00.000,18:44,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5049849964070,50498499,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-05-05T00:00:00.000,00:30,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13041997127195,130419971,27195,TRESPASS,TRESPASSING,Tuesday,2013-05-21T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4117240665015,41172406,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-10-13T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10093315515201,100933155,15201,ASSAULT,STALKING,Wednesday,2010-09-29T00:00:00.000,07:30,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430517952798,37.7173273823993,POINT (-122.430517952798 37.7173273823993),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11084988764070,110849887,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-10-21T00:00:00.000,11:56,MISSION,NONE,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
7125649016010,71256490,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-12-08T00:00:00.000,13:36,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12081758928150,120817589,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-10-09T00:00:00.000,17:00,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.38194852504,37.7278833639971,POINT (-122.38194852504 37.7278833639971),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6043860165015,60438601,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-04-25T00:00:00.000,07:05,BAYVIEW,"ARREST, CITED",INGALLS ST / HOLLISTER AV,-122.392420625062,37.7197409228551,POINT (-122.39242062506199 37.7197409228551),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8103650506234,81036505,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2008-09-26T00:00:00.000,21:45,SOUTHERN,NONE,LAPU-LAPU ST / BONIFACIO ST,-122.399352268642,37.7825968960003,POINT (-122.39935226864202 37.7825968960003),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13073150971024,130731509,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-09-02T00:00:00.000,09:07,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5066240664020,50662406,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-06-14T00:00:00.000,03:40,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11050122572000,110501225,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-06-22T00:00:00.000,10:24,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.387234036752,37.7271017664689,POINT (-122.38723403675199 37.7271017664689),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9065959806314,90659598,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-06-28T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13045488606363,130454886,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-06-02T00:00:00.000,15:22,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
11017569864085,110175698,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-03-01T00:00:00.000,10:38,TARAVAL,LOCATED,IRVING ST / 17TH AV,-122.474984652578,37.763655570658,POINT (-122.47498465257799 37.763655570658),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
11018515812015,110185158,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2011-03-04T00:00:00.000,11:44,INGLESIDE,"ARREST, BOOKED",1500 Block of GUERRERO ST,-122.42248018581,37.7467657463679,POINT (-122.42248018580999 37.7467657463679),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
10081065006362,100810650,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-09-02T00:00:00.000,17:34,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9014785006314,90147850,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2009-02-09T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
6026726264020,60267262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-03-10T00:00:00.000,19:45,INGLESIDE,NONE,3900 Block of FOLSOM ST,-122.413490261204,37.7376838954859,POINT (-122.413490261204 37.7376838954859),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3117865216710,31178652,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-10-07T00:00:00.000,02:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11615091506244,116150915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11086936809020,110869368,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2011-08-30T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 22ND AV,-122.48151733866,37.7811778066689,POINT (-122.48151733866 37.7811778066689),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4028975363010,40289753,63010,WARRANTS,WARRANT ARREST,Thursday,2004-03-11T00:00:00.000,20:37,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6003389707055,60033897,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-01-09T00:00:00.000,19:50,BAYVIEW,NONE,2100 Block of MCKINNON AV,-122.399558751059,37.7416350267125,POINT (-122.399558751059 37.7416350267125),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11069890716664,110698907,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-08-31T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",7THSTNORTH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12025111926145,120251119,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2012-03-28T00:00:00.000,23:05,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6114603372000,61146033,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-10-27T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13031118906241,130311189,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5025237027170,50252370,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-03-05T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",1200 Block of CHURCH ST,-122.427247070911,37.7505006388269,POINT (-122.427247070911 37.7505006388269),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7094790905013,70947909,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-09-15T00:00:00.000,13:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5123456305011,51234563,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-11-01T00:00:00.000,13:13,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432761727462,37.7862058112188,POINT (-122.43276172746201 37.7862058112188),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
5097088906302,50970889,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-08-29T00:00:00.000,10:00,NORTHERN,NONE,3000 Block of PIERCE ST,-122.439132231347,37.7980681634284,POINT (-122.439132231347 37.7980681634284),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
