pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16620347306244,166203473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-31T00:00:00.000,14:32,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.4236299299616,37.8004520191087,POINT (-122.4236299299616 37.8004520191087),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
16028682528165,160286825,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2016-04-07T00:00:00.000,13:55,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16613787206372,166137872,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-06-18T00:00:00.000,00:30,SOUTHERN,NONE,11TH ST / MARKET ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16004373804134,160043738,4134,ASSAULT,BATTERY,Saturday,2016-01-16T00:00:00.000,10:19,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41368110949522,37.77712148854624,POINT (-122.41368110949522 37.77712148854624),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16102584664085,161025846,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-12-18T00:00:00.000,02:33,CENTRAL,NONE,400 Block of MASON ST,-122.41006352646532,37.78775455327012,POINT (-122.41006352646532 37.78775455327012),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
17622752628150,176227526,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-09-02T00:00:00.000,10:42,INGLESIDE,NONE,CRESCENT AV / PUTNAM ST,-122.41116689940152,37.735071067556895,POINT (-122.41116689940151 37.735071067556895),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16065129065010,160651290,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-08-12T00:00:00.000,16:30,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.4464726790052,37.77580159439119,POINT (-122.44647267900521 37.77580159439119),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
16064664906244,160646649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-11T00:00:00.000,00:15,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40070230854748,37.77985600852623,POINT (-122.40070230854747 37.77985600852623),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17014351668020,170143516,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-02-19T00:00:00.000,14:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16068390805151,160683908,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2016-08-23T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
18001840406370,180018404,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Sunday,2018-01-07T00:00:00.000,17:30,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
16064791027195,160647910,27195,TRESPASS,TRESPASSING,Thursday,2016-08-11T00:00:00.000,14:39,PARK,"ARREST, BOOKED",500 Block of PARNASSUS AV,-122.45826732916473,37.7634158564883,POINT (-122.45826732916473 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
17613280606244,176132806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,11:00,CENTRAL,NONE,3200 Block of VANNESS AV,-122.42522105796746,37.8055600294296,POINT (-122.42522105796746 37.8055600294296),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17084958262050,170849582,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-10-17T00:00:00.000,13:48,TARAVAL,"ARREST, BOOKED",OCEAN AV / LEE AV,-122.454114133559,37.72345567621319,POINT (-122.454114133559 37.72345567621319),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
16090148707021,160901487,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-11-04T00:00:00.000,16:00,NORTHERN,NONE,IVY ST / BUCHANAN ST,-122.4280093084566,37.776720313558336,POINT (-122.42800930845661 37.776720313558336),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
18010748306243,180107483,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-02-09T00:00:00.000,12:35,NORTHERN,NONE,BAY ST / LYON ST,-122.44782144666154,37.80163063980672,POINT (-122.44782144666154 37.80163063980672),17.0,4,6,27,13.0,9,1,57,30,,,,,,,1,,,,15.0,17.0
16067679304134,160676793,4134,ASSAULT,BATTERY,Sunday,2016-08-21T00:00:00.000,17:52,MISSION,"ARREST, BOOKED",600 Block of GUERRERO ST,-122.4238366344616,37.76074307856358,POINT (-122.4238366344616 37.76074307856358),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
17104148406244,171041484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-25T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126861336848,37.78225008731672,POINT (-122.41126861336849 37.78225008731672),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16623311371000,166233113,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-10-10T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.40389095544536,37.78240140721319,POINT (-122.40389095544535 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18610581506244,186105815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-05-07T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / 17TH ST,-122.42396212427704,37.76316719946836,POINT (-122.42396212427703 37.763167199468356),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
17080267174000,170802671,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-10-01T00:00:00.000,17:30,MISSION,NONE,1200 Block of POTRERO AV,-122.40620770917698,37.75235684129399,POINT (-122.40620770917698 37.75235684129399),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
18034922128135,180349221,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2018-05-10T00:00:00.000,00:49,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16010937407021,160109374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-02-02T00:00:00.000,23:00,NORTHERN,NONE,GOUGH ST / CALIFORNIA ST,-122.4256183120125,37.78995008093149,POINT (-122.4256183120125 37.78995008093149),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16048202307025,160482023,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-06-13T00:00:00.000,23:48,NORTHERN,NONE,1900 Block of POLK ST,-122.42156361275454,37.79458544410586,POINT (-122.42156361275454 37.79458544410586),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16086803164020,160868031,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-10-25T00:00:00.000,01:13,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17008457806301,170084578,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-01-30T00:00:00.000,21:35,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.4264854586832,37.75414977492477,POINT (-122.4264854586832 37.75414977492477),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
16085425664085,160854256,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-10-20T00:00:00.000,07:26,SOUTHERN,NONE,700 Block of CLEMENTINA ST,-122.41135663407935,37.77476323852711,POINT (-122.41135663407937 37.77476323852711),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16012512616110,160125126,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2016-02-11T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16048782975000,160487829,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-06-15T00:00:00.000,15:25,INGLESIDE,NONE,100 Block of PERSIA AV,-122.43476428669165,37.72261613631356,POINT (-122.43476428669163 37.722616136313555),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
17001066403074,170010664,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-01-04T00:00:00.000,20:25,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17003210715200,170032107,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-01-12T00:00:00.000,18:15,PARK,NONE,0 Block of DIVISADERO ST,-122.43662610938834,37.76815288980117,POINT (-122.43662610938834 37.76815288980118),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
16618380306372,166183803,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-08-07T00:00:00.000,21:30,RICHMOND,NONE,1200 Block of JOHNFKENNEDY DR,-122.48493510947633,37.77007733437998,POINT (-122.48493510947631 37.77007733437998),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16049961462050,160499614,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-06-20T00:00:00.000,08:27,NORTHERN,"ARREST, BOOKED",WALLER ST / LAGUNA ST,-122.42532412515472,37.77179502000955,POINT (-122.42532412515473 37.77179502000955),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
18005533706363,180055337,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-01-19T00:00:00.000,20:23,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589717958,37.7865533498473,POINT (-122.43343589717958 37.7865533498473),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
16044624565016,160446245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-05-31T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",HARRISON ST / FREMONT ST,-122.39205537075924,37.78676589327636,POINT (-122.39205537075925 37.78676589327636),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
18604359406372,186043594,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-18T00:00:00.000,09:30,NORTHERN,NONE,POLK ST / WASHINGTON ST,-122.42123178195536,37.79325749539589,POINT (-122.42123178195537 37.79325749539589),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16062138464020,160621384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-08-02T00:00:00.000,03:05,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.42646495147622,37.78989960490452,POINT (-122.42646495147622 37.78989960490452),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16062782164070,160627821,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-08-04T00:00:00.000,12:23,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16616070406244,166160704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,11:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16094068913075,160940689,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2016-11-18T00:00:00.000,16:07,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16063889075000,160638890,75000,MISSING PERSON,FOUND PERSON,Monday,2016-08-08T00:00:00.000,12:22,MISSION,NONE,400 Block of VALENCIA ST,-122.4220730489397,37.76612594548012,POINT (-122.4220730489397 37.76612594548012),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17016580565010,170165805,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-02-27T00:00:00.000,13:16,NORTHERN,"ARREST, BOOKED",HAYES ST / STEINER ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
18002626964020,180026269,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-01-10T00:00:00.000,14:00,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17627316571000,176273165,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-10-13T00:00:00.000,17:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18606695006372,186066950,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-03-19T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of LUNDYS LN,-122.41942944081924,37.743146841669656,POINT (-122.41942944081923 37.743146841669656),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16014248704014,160142487,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2016-02-17T00:00:00.000,14:10,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17100593505151,171005935,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2017-12-12T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17600077027130,176000770,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-12-30T00:00:00.000,14:33,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / SACRAMENTO ST,-122.4029613759652,37.79377901036346,POINT (-122.4029613759652 37.79377901036346),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
16058115827010,160581158,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2016-07-19T00:00:00.000,08:08,CENTRAL,"ARREST, BOOKED",100 Block of COLUMBUS AV,-122.40489579932738,37.79656419925358,POINT (-122.40489579932738 37.79656419925358),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17626749706224,176267497,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-09-19T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
17076777465010,170767774,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-09-20T00:00:00.000,07:49,MISSION,"ARREST, BOOKED",17TH ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16064087306243,160640873,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,07:45,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17028310672000,170283106,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-04-06T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16014772206244,160147722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,11:00,TARAVAL,NONE,16TH AV / MORAGA ST,-122.47368371274877,37.75623585781111,POINT (-122.47368371274877 37.756235857811106),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17100662604134,171006626,4134,ASSAULT,BATTERY,Wednesday,2017-12-13T00:00:00.000,07:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16021314161040,160213141,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2016-03-13T00:00:00.000,19:19,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
17089025606244,170890256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-31T00:00:00.000,13:20,NORTHERN,NONE,900 Block of GROVE ST,-122.43223320491452,37.776707123894354,POINT (-122.43223320491451 37.77670712389436),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16044349505083,160443495,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-05-30T00:00:00.000,02:40,MISSION,NONE,3300 Block of 21ST ST,-122.42224007179122,37.75677935303004,POINT (-122.42224007179122 37.75677935303004),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17001871506243,170018715,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-01-07T00:00:00.000,16:00,PARK,NONE,1400 Block of HAIGHT ST,-122.4461436720392,37.77005271823719,POINT (-122.4461436720392 37.77005271823719),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18603640806374,186036408,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-02-07T00:00:00.000,00:01,PARK,NONE,1500 Block of MCALLISTER ST,-122.43755801971768,37.77795249518307,POINT (-122.43755801971768 37.77795249518307),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
18607050309320,186070503,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-03-22T00:00:00.000,19:34,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.43989535295364,37.78477777038922,POINT (-122.43989535295364 37.78477777038922),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
17628006306374,176280063,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-09-22T00:00:00.000,19:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938420983,37.779874735415554,POINT (-122.40397938420983 37.779874735415554),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
15071115515200,150711155,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-08-15T00:00:00.000,00:35,INGLESIDE,NONE,200 Block of BADEN ST,-122.439676152897,37.7319839418515,POINT (-122.43967615289701 37.7319839418515),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
16061903805073,160619038,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2016-07-30T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of INDIANA ST,-122.39073167546664,37.75392407307864,POINT (-122.39073167546663 37.753924073078636),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17039888009340,170398880,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2017-05-09T00:00:00.000,16:00,RICHMOND,NONE,0 Block of BALBOA ST,-122.45911541753182,37.77740301030386,POINT (-122.45911541753182 37.77740301030386),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16102821009015,161028210,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2016-09-19T00:00:00.000,10:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.40467740154727,37.79711579302207,POINT (-122.40467740154729 37.797115793022066),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,106.0
17075267806242,170752678,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-09-14T00:00:00.000,18:30,RICHMOND,NONE,200 Block of CLEMENT ST,-122.46175738628271,37.7831172548658,POINT (-122.46175738628271 37.7831172548658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
16042763764070,160427637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-05-25T00:00:00.000,11:30,RICHMOND,NONE,20TH AV / GEARY BL,-122.47938403980976,37.78033269724508,POINT (-122.47938403980977 37.78033269724508),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17005043806243,170050438,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,19:30,SOUTHERN,NONE,DORE ST / HOWARD ST,-122.41377030858028,37.77451581404774,POINT (-122.41377030858028 37.77451581404774),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16000436006153,160004360,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-01-02T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16628248319050,166282483,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2016-11-28T00:00:00.000,10:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16064060774000,160640607,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-08-03T00:00:00.000,07:30,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.41657266748308,37.75635629050725,POINT (-122.41657266748307 37.75635629050725),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17069396965015,170693969,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-08-25T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",MARINA BL / FILLMORE ST,-122.4374632183424,37.80640234952522,POINT (-122.43746321834239 37.80640234952522),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16090962968050,160909629,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2016-11-08T00:00:00.000,08:25,PARK,"ARREST, BOOKED",STANYAN ST / FREDERICK ST,-122.4529490038136,37.76637412218857,POINT (-122.45294900381359 37.76637412218857),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
16010732871000,160107328,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-01-31T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17062956604134,170629566,4134,ASSAULT,BATTERY,Wednesday,2017-08-02T00:00:00.000,22:03,TARAVAL,"ARREST, BOOKED",1900 Block of SLOAT BL,-122.49555529773068,37.733968619329225,POINT (-122.49555529773068 37.733968619329225),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16015255527195,160152555,27195,TRESPASS,TRESPASSING,Sunday,2016-02-21T00:00:00.000,06:09,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.41884474809824,37.78982976695915,POINT (-122.41884474809824 37.78982976695915),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
16046863165016,160468631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-09T00:00:00.000,00:57,RICHMOND,"ARREST, BOOKED",GEARY BL / 35TH AV,-122.49544032430435,37.77958954708615,POINT (-122.49544032430437 37.77958954708615),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
