pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13050227564020,130502275,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-19T00:00:00.000,01:00,BAYVIEW,PSYCHOPATHIC CASE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
11052713064090,110527130,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Thursday,2011-06-30T00:00:00.000,17:45,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
9014812109110,90148121,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2009-02-06T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 38TH AV,-122.498383043404,37.7765840931106,POINT (-122.49838304340402 37.7765840931106),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
4040847005013,40408470,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-04-08T00:00:00.000,10:00,RICHMOND,NONE,2000 Block of BALBOA ST,-122.480717404099,37.7764178777937,POINT (-122.48071740409898 37.7764178777937),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
12001548216625,120015482,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2012-01-06T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
6608961071000,66089610,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-12-10T00:00:00.000,14:45,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
9004891304134,90048913,4134,ASSAULT,BATTERY,Wednesday,2009-01-14T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4044113506362,40441135,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-04-17T00:00:00.000,15:40,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
6013779030200,60137790,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2006-02-05T00:00:00.000,22:41,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
4033484707041,40334847,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-22T00:00:00.000,23:00,CENTRAL,NONE,KEARNY ST / BROADWAY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
8046531165015,80465311,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-03T00:00:00.000,20:37,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61
4107354715150,41073547,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-09-17T00:00:00.000,17:32,MISSION,NONE,0 Block of DIAMOND ST,-122.437313662037,37.7613226593514,POINT (-122.43731366203698 37.7613226593514),115,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115
12024229306365,120242293,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2012-03-25T00:00:00.000,16:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
9050317704012,90503177,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2009-05-14T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6606648606244,66066486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-17T00:00:00.000,15:55,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
10600620906244,106006209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-08T00:00:00.000,20:00,MISSION,NONE,300 Block of DIAMOND ST,-122.436744624737,37.7567499145911,POINT (-122.43674462473702 37.7567499145911),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
12066565105073,120665651,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2012-08-21T00:00:00.000,12:22,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
5120055816625,51200558,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-10-24T00:00:00.000,14:05,MISSION,"ARREST, BOOKED",0 Block of CAMP ST,-122.423383463343,37.7640572304601,POINT (-122.42338346334301 37.7640572304601),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
3090820815201,30908208,15201,ASSAULT,STALKING,Sunday,2003-06-01T00:00:00.000,23:59,SOUTHERN,NONE,300 Block of MAIN ST,-122.391123330909,37.788701419785,POINT (-122.39112333090898 37.788701419785),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
13089533715200,130895337,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-10-20T00:00:00.000,09:56,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,7100 Block of GEARY BL,-122.49598727293,37.7794648126536,POINT (-122.49598727292998 37.7794648126536),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
4004053306365,40040533,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-01-11T00:00:00.000,20:38,RICHMOND,"ARREST, BOOKED",4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
3041187571000,30411875,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-02T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / JACKSON ST,-122.434558974681,37.7924709855946,POINT (-122.43455897468101 37.7924709855946),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
12005431127090,120054311,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-01-20T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
6069582328100,60695823,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-07-01T00:00:00.000,00:50,TARAVAL,NONE,1200 Block of 23RD AV,-122.4814045695,37.7643012943294,POINT (-122.48140456950001 37.7643012943294),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
9087909715201,90879097,15201,ASSAULT,STALKING,Wednesday,2009-07-15T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
5021679603014,50216796,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-02-24T00:00:00.000,15:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,TURK ST / FILLMORE ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
13008667707055,130086677,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-01-31T00:00:00.000,01:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
7036268607025,70362686,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-04-09T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 48TH AV,-122.507410688748,37.7519214942119,POINT (-122.507410688748 37.7519214942119),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6038805607025,60388056,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-04-11T00:00:00.000,12:15,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
3029377006242,30293770,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-11T00:00:00.000,11:42,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
3128554204011,31285542,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2003-11-01T00:00:00.000,00:40,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
5086218971000,50862189,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-29T00:00:00.000,17:30,TARAVAL,NONE,GARFIELD ST / VERNON ST,-122.468051080652,37.7196663376904,POINT (-122.46805108065202 37.7196663376904),64,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64
13061331104134,130613311,4134,ASSAULT,BATTERY,Wednesday,2013-07-24T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
5059012063010,50590120,63010,WARRANTS,WARRANT ARREST,Thursday,2005-05-26T00:00:00.000,22:01,PARK,"ARREST, CITED",SCOTT ST / HAIGHT ST,-122.435375683682,37.7714793397282,POINT (-122.43537568368201 37.7714793397282),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
4113482627195,41134826,27195,TRESPASS,TRESPASSING,Monday,2004-10-04T00:00:00.000,12:09,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
3137442475000,31374424,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-11-23T00:00:00.000,14:30,CENTRAL,NONE,CLAY ST / STOCKTON ST,-122.407904730529,37.7940589734792,POINT (-122.40790473052901 37.7940589734792),16,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16
7095709965016,70957099,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-18T00:00:00.000,08:30,INGLESIDE,"ARREST, CITED",CONGDON ST / TRUMBULL ST,-122.426145705486,37.7308825408598,POINT (-122.42614570548601 37.7308825408598),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
12077214319020,120772143,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2012-09-26T00:00:00.000,12:38,SOUTHERN,NONE,100 Block of 8TH ST,-122.411804193541,37.7764569797784,POINT (-122.411804193541 37.7764569797784),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
3074720030155,30747200,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2003-06-21T00:00:00.000,22:36,CENTRAL,"ARREST, CITED",1100 Block of KEARNY ST,-122.405418756236,37.7982192359473,POINT (-122.405418756236 37.7982192359473),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
13012494807021,130124948,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-02-05T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71
4091436406234,40914364,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2004-08-11T00:00:00.000,07:30,BAYVIEW,NONE,EGBERT AV / INGALLS ST,-122.390745789141,37.7216000155071,POINT (-122.390745789141 37.7216000155071),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
9085049512100,90850495,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2009-08-19T00:00:00.000,21:55,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
5096321016662,50963210,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2005-08-27T00:00:00.000,08:02,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5136558803414,51365588,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2005-12-04T00:00:00.000,19:00,SOUTHERN,NONE,OFARRELL ST / GRANT AV,-122.404587539611,37.7867316808303,POINT (-122.40458753961101 37.7867316808303),19,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
3055877865015,30558778,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-05-06T00:00:00.000,23:26,INGLESIDE,"ARREST, BOOKED",1900 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
6056157563010,60561575,63010,WARRANTS,WARRANT ARREST,Saturday,2006-05-27T00:00:00.000,08:52,MISSION,"ARREST, BOOKED",800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7106111406303,71061114,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-10-08T00:00:00.000,13:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
4140678862030,41406788,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2004-12-11T00:00:00.000,20:27,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
4053194615200,40531946,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-05-09T00:00:00.000,07:35,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389722246974,37.7636150076929,POINT (-122.389722246974 37.7636150076929),55,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55
7098627006365,70986270,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-09-25T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
3097648707041,30976487,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-08-18T00:00:00.000,02:00,MISSION,NONE,21ST ST / DIAMOND ST,-122.436746376917,37.7559641323876,POINT (-122.436746376917 37.7559641323876),115,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115
5026060207055,50260602,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-03-07T00:00:00.000,00:59,BAYVIEW,NONE,500 Block of LATHROP AV,-122.397242349005,37.7101983531382,POINT (-122.397242349005 37.7101983531382),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
4120211615200,41202116,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-10-20T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6106906516010,61069065,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-10-06T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
5103366607055,51033666,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-09-14T00:00:00.000,10:53,BAYVIEW,"ARREST, BOOKED",FAIRFAX AV / PHELPS ST,-122.389018643225,37.7423587131211,POINT (-122.389018643225 37.7423587131211),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
5029771811010,50297718,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-03-16T00:00:00.000,19:31,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
8028320464070,80283204,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-17T00:00:00.000,00:01,MISSION,NONE,2800 Block of 25TH ST,-122.407593098928,37.7513382914514,POINT (-122.40759309892802 37.7513382914514),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
10006450628160,100064506,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-01-20T00:00:00.000,13:00,TARAVAL,NONE,2200 Block of 38TH AV,-122.496174258778,37.7449360129248,POINT (-122.496174258778 37.7449360129248),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
12037219106244,120372191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-10T00:00:00.000,05:55,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
9606407406244,96064074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-04T00:00:00.000,16:00,PARK,NONE,PAGE ST / SCOTT ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
3143443226150,31434432,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-12-09T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
11043209064020,110432090,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-05-28T00:00:00.000,16:44,MISSION,PSYCHOPATHIC CASE,700 Block of TREAT AV,-122.413590819153,37.7581431408327,POINT (-122.413590819153 37.7581431408327),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6060412513060,60604125,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-06-07T00:00:00.000,15:00,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50
6129176306242,61291763,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-04T00:00:00.000,16:00,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
11097123604014,110971236,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-12-04T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",3500 Block of 20TH ST,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10099260606302,100992606,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-10-25T00:00:00.000,17:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
4132941971000,41329419,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-18T00:00:00.000,14:00,TARAVAL,NONE,25TH AV / SLOAT BL,-122.481133598255,37.7344702494704,POINT (-122.481133598255 37.7344702494704),40,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,40
9097833204134,90978332,4134,ASSAULT,BATTERY,Tuesday,2009-09-22T00:00:00.000,10:40,NORTHERN,NONE,500 Block of LARKIN ST,-122.417503967133,37.782845086228,POINT (-122.41750396713302 37.782845086228),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6008795765016,60087957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-01-23T00:00:00.000,20:44,BAYVIEW,"ARREST, BOOKED",QUESADA AV / KEITH ST,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
12018988305053,120189883,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2012-03-07T00:00:00.000,14:23,CENTRAL,NONE,300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
10096398616620,100963986,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2010-10-16T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13008107512030,130081075,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2013-01-29T00:00:00.000,06:10,RICHMOND,NONE,800 Block of 47TH AV,-122.507887184351,37.7724054675578,POINT (-122.507887184351 37.7724054675578),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
3074504465015,30745044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-06-21T00:00:00.000,11:11,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7067523506244,70675235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,12:15,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32
9035345527170,90353455,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-04-04T00:00:00.000,18:08,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
11007084404014,110070844,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-01-23T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
3009350804134,30093508,4134,ASSAULT,BATTERY,Thursday,2003-01-23T00:00:00.000,18:50,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50
10006059826150,100060598,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-01-19T00:00:00.000,09:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
5142443507025,51424435,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-12-19T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of 27TH AV,-122.485694610473,37.764111331122,POINT (-122.485694610473 37.764111331122),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
