pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6078655706244,60786557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-25T00:00:00.000,11:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
11049027003061,110490270,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Saturday,2011-06-18T00:00:00.000,13:57,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
9600064206372,96000642,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-12-30T00:00:00.000,13:00,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
4104215064070,41042150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-09-11T00:00:00.000,22:19,MISSION,NONE,500 Block of HILL ST,-122.433377783154,37.7552997326002,POINT (-122.433377783154 37.7552997326002),115.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,115.0
7109116164070,71091161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-10-24T00:00:00.000,12:14,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8130469719090,81304697,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-12-06T00:00:00.000,20:15,SOUTHERN,NOT PROSECUTED,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
10081583263010,100815832,63010,WARRANTS,WARRANT ARREST,Saturday,2010-09-04T00:00:00.000,09:05,TARAVAL,"ARREST, BOOKED",8TH AV / JUDAH ST,-122.465116324568,37.7622217873143,POINT (-122.46511632456802 37.7622217873143),109.0,10,11,14,1.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
3018418528135,30184185,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2003-02-13T00:00:00.000,15:54,RICHMOND,"ARREST, BOOKED",800 Block of ARGUELLO BL,-122.458333474045,37.774768400921,POINT (-122.458333474045 37.774768400921),12.0,8,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
3048326630190,30483266,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-04-25T00:00:00.000,03:02,BAYVIEW,"ARREST, CITED",ILLINOIS ST / 24TH ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,22.0,,1,,,,,56.0
12054671671000,120546716,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-23T00:00:00.000,17:00,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
4137729204134,41377292,4134,ASSAULT,BATTERY,Saturday,2004-12-04T00:00:00.000,00:27,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9007647530140,90076475,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2009-01-21T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8.0,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
10105894805043,101058948,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2010-11-14T00:00:00.000,13:00,TARAVAL,NONE,100 Block of GRANVILLE WY,-122.461564908159,37.741738302705,POINT (-122.461564908159 37.741738302705),49.0,10,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,49.0
3128603971000,31286039,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-31T00:00:00.000,23:50,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12031451375000,120314513,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-20T00:00:00.000,22:23,CENTRAL,LOCATED,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10036425964020,100364259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-20T00:00:00.000,07:16,MISSION,PSYCHOPATHIC CASE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
6001090806372,60010908,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-01-02T00:00:00.000,16:45,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10602492206372,106024922,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-02-26T00:00:00.000,18:00,INGLESIDE,NONE,800 Block of FAXON AV,-122.459951419502,37.7292205924079,POINT (-122.459951419502 37.7292205924079),71.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,,1,,,,,71.0
11093984227031,110939842,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Tuesday,2011-11-22T00:00:00.000,07:37,INGLESIDE,"ARREST, CITED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
12103699605151,121036996,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2012-12-24T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.392712094119,37.7830202411235,POINT (-122.392712094119 37.7830202411235),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
9126844706301,91268447,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-12-12T00:00:00.000,16:45,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
13076950014020,130769500,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2013-08-31T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11100096762050,111000967,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-12-14T00:00:00.000,22:36,NORTHERN,"ARREST, BOOKED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
6045449726135,60454497,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Friday,2006-04-28T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13601269606244,136012696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-07T00:00:00.000,17:30,SOUTHERN,NONE,STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
12002176809250,120021768,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2012-01-07T00:00:00.000,20:13,INGLESIDE,NONE,200 Block of BANKS ST,-122.412652039792,37.7397501563121,POINT (-122.412652039792 37.7397501563121),83.0,9,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
8604657106374,86046571,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-06-17T00:00:00.000,22:00,PARK,NONE,100 Block of DELMAR ST,-122.445277515746,37.7663556154167,POINT (-122.44527751574599 37.7663556154167),112.0,7,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,112.0
8119784064020,81197840,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-11-08T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
9102334807021,91023348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-10-03T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418829737254,37.7088161355338,POINT (-122.418829737254 37.70881613553381),74.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
4031997407200,40319974,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2004-03-19T00:00:00.000,08:24,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4133381864070,41333818,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-22T00:00:00.000,10:00,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001312,37.8047896506384,POINT (-122.420180001312 37.8047896506384),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
9605966128150,96059661,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-07-22T00:00:00.000,23:00,PARK,NONE,1000 Block of PAGE ST,-122.438071949152,37.7720408002783,POINT (-122.43807194915202 37.7720408002783),112.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
11014880526170,110148805,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-02-19T00:00:00.000,15:10,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
11047426865016,110474268,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-06-12T00:00:00.000,21:36,RICHMOND,"ARREST, CITED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
10107099215200,101070992,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-11-18T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
13050119206365,130501192,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2013-06-18T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9129522416710,91295224,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-12-20T00:00:00.000,19:23,SOUTHERN,"ARREST, BOOKED",0 Block of WASHBURN ST,-122.414293408643,37.7753019182847,POINT (-122.414293408643 37.7753019182847),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8000171104134,80001711,4134,ASSAULT,BATTERY,Tuesday,2008-01-01T00:00:00.000,12:56,PARK,"ARREST, BOOKED",300 Block of PIERCE ST,-122.43408572495,37.7730850975547,POINT (-122.43408572495 37.7730850975547),26.0,4,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
12007445061030,120074450,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2012-01-27T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6116078203014,61160782,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-10-30T00:00:00.000,23:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12073933106243,120739331,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-09-14T00:00:00.000,19:38,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8016945075000,80169450,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-02-17T00:00:00.000,01:22,PARK,NONE,100 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113.0
8031696819057,80316968,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-03-24T00:00:00.000,23:00,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
13092511663010,130925116,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-31T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10119866304138,101198663,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-12-20T00:00:00.000,22:10,CENTRAL,"ARREST, BOOKED",2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10034682126150,100346821,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-04-14T00:00:00.000,20:01,SOUTHERN,"ARREST, BOOKED",LANSING ST / GUY PL,-122.394372433195,37.7857398056865,POINT (-122.39437243319502 37.7857398056865),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
6075874426150,60758744,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-07-18T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5031742905081,50317429,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2005-03-22T00:00:00.000,01:30,TARAVAL,NONE,300 Block of LAKEVIEW AV,-122.453055320632,37.7175299238695,POINT (-122.453055320632 37.7175299238695),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
5046972907021,50469729,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-04-27T00:00:00.000,20:45,TARAVAL,NONE,300 Block of FONT BL,-122.476531857663,37.7173471092577,POINT (-122.47653185766302 37.7173471092577),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
9099524506304,90995245,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-09-18T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
13011468207025,130114682,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-02-09T00:00:00.000,01:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
5025673605251,50256736,5251,BURGLARY,SAFE BURGLARY OF A STORE,Monday,2005-03-07T00:00:00.000,02:40,CENTRAL,NONE,700 Block of UNION ST,-122.411218702709,37.8001349296908,POINT (-122.41121870270901 37.8001349296908),107.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,107.0
8028795515150,80287955,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-03-18T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,102.0
9010186206302,90101862,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-01-28T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
10049938964085,100499389,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-29T00:00:00.000,17:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
3116962304134,31169623,4134,ASSAULT,BATTERY,Saturday,2003-10-04T00:00:00.000,13:20,PARK,"ARREST, BOOKED",1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97.0
3059375205073,30593752,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-05-14T00:00:00.000,18:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
6124155804134,61241558,4134,ASSAULT,BATTERY,Tuesday,2006-11-21T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",29TH ST / TIFFANY AV,-122.421977818622,37.7439793205387,POINT (-122.421977818622 37.7439793205387),83.0,9,5,2,2.0,7.0,5,28859.0,2,,,,,,,1,,,,,83.0
7130245726150,71302457,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-12-20T00:00:00.000,22:50,BAYVIEW,"ARREST, BOOKED",ARKANSAS ST / MARIPOSA ST,-122.398582811042,37.7637353105377,POINT (-122.39858281104202 37.7637353105377),54.0,2,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
13009240851040,130092408,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-02-01T00:00:00.000,17:17,TARAVAL,PSYCHOPATHIC CASE,2100 Block of 40TH AV,-122.498585785361,37.7466981320137,POINT (-122.498585785361 37.746698132013705),39.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
11101838028160,111018380,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-12-20T00:00:00.000,18:30,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
3119154116100,31191541,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2003-10-09T00:00:00.000,17:00,PARK,"ARREST, BOOKED",0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7,5,5,15.0,5.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7013400968050,70134009,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2007-02-06T00:00:00.000,11:22,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / LAKE ST,-122.472627875797,37.7863134096902,POINT (-122.472627875797 37.7863134096902),2.0,8,4,29,11.0,,2,54.0,26,,,,,,,1,,,,3.0,2.0
13036488709320,130364887,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-04-26T00:00:00.000,16:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
8103332928165,81033329,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-09-28T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 32ND AV,-122.489753101045,37.743349920199,POINT (-122.48975310104501 37.743349920199),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
13055204807021,130552048,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-07-04T00:00:00.000,18:30,RICHMOND,NONE,2700 Block of CLAY ST,-122.438320244488,37.7901306591799,POINT (-122.43832024448801 37.7901306591799),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
12615335706372,126153357,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-10-05T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
4043121116710,40431211,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-04-15T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5043624565015,50436245,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-04-19T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",LOMBARD ST / FILLMORE ST,-122.436049203558,37.7998412228599,POINT (-122.43604920355801 37.7998412228599),15.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15.0
8079371405011,80793714,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2008-07-28T00:00:00.000,12:00,PARK,NONE,0 Block of TERRAVISTA AV,-122.443351038023,37.781488119441,POINT (-122.44335103802301 37.781488119441),13.0,7,6,18,15.0,5.0,1,29490.0,16,,,,,,,1,,,,,13.0
3067043505052,30670435,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-06-03T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9034526465016,90345264,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-04-02T00:00:00.000,15:40,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10107782915200,101077829,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-11-20T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
4058383426170,40583834,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-05-21T00:00:00.000,14:17,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,76.0
7119553109150,71195531,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2007-11-21T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
7074776528160,70747765,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-23T00:00:00.000,23:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97.0
