pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8111336364070,81113363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-10-18T00:00:00.000,03:16,MISSION,NONE,DIAMOND ST / 19TH ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
10034826968020,100348269,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-04-15T00:00:00.000,10:41,PARK,UNFOUNDED,2300 Block of GEARY BL,-122.441127720985,37.7829743103063,POINT (-122.441127720985 37.7829743103063),13.0,8,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
13008183775000,130081837,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-28T00:00:00.000,07:30,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
5072359707041,50723597,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-06-27T00:00:00.000,18:00,CENTRAL,NONE,GRANT AV / FRANCISCO ST,-122.408525971818,37.8053002102188,POINT (-122.408525971818 37.8053002102188),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12015419362060,120154193,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2012-02-24T00:00:00.000,06:35,NORTHERN,"ARREST, BOOKED",200 Block of BUCHANAN ST,-122.427042930275,37.7723006142206,POINT (-122.427042930275 37.7723006142206),27.0,4,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
12066565164020,120665651,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-08-21T00:00:00.000,12:22,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10112160864070,101121608,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-12-05T00:00:00.000,08:00,RICHMOND,NONE,6700 Block of GEARY BL,-122.491721083041,37.7798954296054,POINT (-122.491721083041 37.7798954296054),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12002919868020,120029198,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-01-11T00:00:00.000,13:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11092466106112,110924661,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-11-15T00:00:00.000,15:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8083453416654,80834534,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2008-08-08T00:00:00.000,12:45,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4060651162050,40606511,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-05-26T00:00:00.000,23:34,RICHMOND,"ARREST, BOOKED",25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11076771215200,110767712,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-06-01T00:00:00.000,17:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13032802111017,130328021,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Monday,2013-04-22T00:00:00.000,09:45,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6032113165015,60321131,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-03-25T00:00:00.000,02:24,CENTRAL,"ARREST, CITED",VALLEJO ST / STOCKTON ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
5048691106244,50486911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-05-02T00:00:00.000,12:15,NORTHERN,NONE,600 Block of LAGUNA ST,-122.4263385052,37.7771737645216,POINT (-122.42633850519998 37.7771737645216),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4065523915300,40655239,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2004-06-08T00:00:00.000,13:18,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5119800016010,51198000,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-10-23T00:00:00.000,22:19,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11600633006372,116006330,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-01-12T00:00:00.000,23:00,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
10082962306303,100829623,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-09-03T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3012025864020,30120258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-01-29T00:00:00.000,17:30,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7126764127195,71267641,27195,TRESPASS,TRESPASSING,Monday,2007-12-10T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12051545471000,120515454,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-06-18T00:00:00.000,04:00,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
13024256264020,130242562,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-03-24T00:00:00.000,00:04,SOUTHERN,PSYCHOPATHIC CASE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4028814713060,40288147,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-03-11T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10027269664011,100272696,64011,OTHER OFFENSES,"DOG, BARKING",Sunday,2010-03-21T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of FOERSTER ST,-122.448794257714,37.7311250525548,POINT (-122.44879425771398 37.7311250525548),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
7068092713070,70680927,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-07-06T00:00:00.000,22:17,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12098914468020,120989144,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-12-08T00:00:00.000,00:32,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4090105406243,40901054,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-08T00:00:00.000,02:45,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
10052455074000,100524550,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-06-05T00:00:00.000,14:30,SOUTHERN,LOCATED,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9098694351040,90986943,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-09-24T00:00:00.000,10:50,INGLESIDE,PSYCHOPATHIC CASE,100 Block of LAIDLEY ST,-122.429137851217,37.7394390485787,POINT (-122.429137851217 37.7394390485787),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6602283609320,66022836,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-04-01T00:00:00.000,14:30,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13090831661030,130908316,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-10-25T00:00:00.000,21:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6011505307021,60115053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-01T00:00:00.000,12:47,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439633628211,37.7882249978882,POINT (-122.43963362821098 37.7882249978882),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
7080861875000,70808618,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-08-09T00:00:00.000,16:01,PARK,NONE,400 Block of LINCOLN WY,-122.462703921982,37.7659811989878,POINT (-122.46270392198201 37.7659811989878),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
12024105727170,120241057,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-03-25T00:00:00.000,04:28,BAYVIEW,"ARREST, BOOKED",600 Block of CAROLINA ST,-122.400291849759,37.7606135332698,POINT (-122.400291849759 37.7606135332698),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6086266809250,60862668,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2006-08-10T00:00:00.000,16:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8107076306363,81070763,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-10-07T00:00:00.000,17:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7115233705013,71152337,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-11-09T00:00:00.000,08:35,BAYVIEW,"ARREST, BOOKED",300 Block of WOOLSEY ST,-122.405066785257,37.7245347745159,POINT (-122.40506678525702 37.7245347745159),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13019954304014,130199543,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-03-09T00:00:00.000,16:15,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11096457619057,110964576,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-11-30T00:00:00.000,13:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9079215407021,90792154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-08-04T00:00:00.000,06:45,SOUTHERN,NONE,TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
12018487771000,120184877,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-01T00:00:00.000,18:00,RICHMOND,NONE,6800 Block of GEARY BL,-122.492763504348,37.779598700782,POINT (-122.492763504348 37.779598700782),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9003143504014,90031435,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-01-09T00:00:00.000,21:05,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5084386607055,50843866,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-07-27T00:00:00.000,07:11,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11028351409027,110283514,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-03-18T00:00:00.000,23:35,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9074951904134,90749519,4134,ASSAULT,BATTERY,Tuesday,2009-07-21T00:00:00.000,13:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12091145403014,120911454,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-11-10T00:00:00.000,18:40,PARK,NONE,17TH ST / BELVEDERE ST,-122.447782020175,37.7617266432042,POINT (-122.447782020175 37.7617266432042),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
11063519705014,110635197,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2011-08-09T00:00:00.000,03:13,NORTHERN,"ARREST, BOOKED",2000 Block of WASHINGTON ST,-122.427007352681,37.7925816649853,POINT (-122.42700735268102 37.7925816649853),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9035243565015,90352435,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-04-04T00:00:00.000,12:42,TARAVAL,NONE,GREAT HWY / MORAGA ST,-122.508676428184,37.7546886954862,POINT (-122.508676428184 37.7546886954862),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3145520607041,31455206,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-12-15T00:00:00.000,09:00,CENTRAL,NONE,GREEN ST / TAYLOR ST,-122.413934584568,37.7988864506187,POINT (-122.41393458456798 37.7988864506187),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
3013062772000,30130627,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-01-31T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8075554806131,80755548,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2008-07-18T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of NAPLES ST,-122.425956016271,37.7279052131552,POINT (-122.42595601627102 37.7279052131552),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
9611145906244,96111459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-30T00:00:00.000,21:00,TARAVAL,NONE,100 Block of DESOTO ST,-122.465336914305,37.724292920275,POINT (-122.465336914305 37.724292920275),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
7002324228160,70023242,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-01-07T00:00:00.000,01:00,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464858192662,37.7142354363572,POINT (-122.464858192662 37.7142354363572),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7014626464010,70146264,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2007-02-09T00:00:00.000,16:50,INGLESIDE,NONE,0 Block of ROME ST,-122.444897397201,37.716876510347,POINT (-122.44489739720102 37.716876510347),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10613173771000,106131737,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-10-17T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7088079116010,70880791,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-08-28T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3024283016621,30242830,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-02-27T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",JONES ST / ANTONIO ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4011955805071,40119558,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2004-01-25T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
12614865906372,126148659,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-07-31T00:00:00.000,00:10,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
5078364816621,50783648,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-07-13T00:00:00.000,19:28,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3096562865016,30965628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-15T00:00:00.000,15:25,BAYVIEW,"ARREST, CITED",FITZGERALD AV / HAWES ST,-122.389461814676,37.7199285121568,POINT (-122.38946181467601 37.7199285121568),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9065167916010,90651679,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-06-26T00:00:00.000,10:25,NORTHERN,"ARREST, CITED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
4029027765016,40290277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-03-12T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",SCOTT ST / LOMBARD ST,-122.440979708202,37.799210789521,POINT (-122.440979708202 37.799210789521),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
12061273719057,120612737,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-08-03T00:00:00.000,10:23,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
6028007606304,60280076,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-03-14T00:00:00.000,11:15,BAYVIEW,NONE,300 Block of KANSAS ST,-122.403652947901,37.7653536571595,POINT (-122.403652947901 37.7653536571595),54.0,1,9,4,8.0,3,8,28853,20,,,,,,15.0,1,,,,,54.0
7085483728140,70854837,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2007-08-22T00:00:00.000,10:12,PARK,NONE,OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
11064364516626,110643645,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2011-08-12T00:00:00.000,01:27,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.417742204595,37.7618784316623,POINT (-122.417742204595 37.7618784316623),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5009488706111,50094887,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-01-24T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8023082930155,80230829,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2008-02-03T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12620006171000,126200061,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-10-20T00:00:00.000,12:35,TARAVAL,NONE,SUNSET BL / TARAVAL ST,-122.49444031319,37.7422229731464,POINT (-122.49444031319 37.7422229731464),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6058589815150,60585898,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-06-02T00:00:00.000,17:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of SANTIAGO ST,-122.489228104099,37.7443822847718,POINT (-122.48922810409901 37.7443822847718),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12619535928150,126195359,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-12-08T00:00:00.000,23:30,PARK,NONE,4300 Block of 17TH ST,-122.441559262764,37.7620486897062,POINT (-122.44155926276402 37.7620486897062),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
10115616615150,101156166,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-12-03T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10052375606154,100523756,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-06-06T00:00:00.000,00:30,PARK,NONE,0 Block of POTOMAC ST,-122.432689938151,37.7703775739264,POINT (-122.432689938151 37.7703775739264),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
8064143626170,80641436,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-06-19T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10095176504014,100951765,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-10-13T00:00:00.000,02:30,NORTHERN,NONE,FILLMORE ST / FULTON ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
6036693313060,60366933,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-04-06T00:00:00.000,06:20,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
