pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17078710806303,170787108,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-09-25T00:00:00.000,17:30,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
17079415328160,170794153,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-09-27T00:00:00.000,21:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.39100296504613,37.719789177306936,POINT (-122.39100296504613 37.719789177306936),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
17042288727195,170422887,27195,TRESPASS,TRESPASSING,Tuesday,2017-05-23T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.41847388242032,37.71210405379944,POINT (-122.41847388242033 37.71210405379944),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16081687004134,160816870,4134,ASSAULT,BATTERY,Friday,2016-10-07T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.4073826865058,37.783371636824896,POINT (-122.40738268650581 37.783371636824896),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16629790906224,166297909,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-12-18T00:00:00.000,23:11,MISSION,NONE,SANCHEZ ST / FORD ST,-122.43065362087466,37.761953517457066,POINT (-122.43065362087466 37.761953517457066),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17032546306154,170325463,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-04-16T00:00:00.000,01:20,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41422402696465,37.7715982798716,POINT (-122.41422402696465 37.771598279871604),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17096681306303,170966813,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-11-28T00:00:00.000,16:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17053872906362,170538729,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-07-02T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
17039178751040,170391787,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-05-12T00:00:00.000,18:30,RICHMOND,NONE,300 Block of EUCLID AV,-122.45144676857586,37.78414429326442,POINT (-122.45144676857586 37.78414429326442),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
16628006706224,166280067,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-11-25T00:00:00.000,22:00,RICHMOND,NONE,0 Block of COLLINS ST,-122.45016845754498,37.78529150325016,POINT (-122.45016845754498 37.78529150325016),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17002059406243,170020594,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,12:00,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.41880958137476,37.78123525698999,POINT (-122.41880958137475 37.78123525698999),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
17078708907023,170787089,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2017-09-26T00:00:00.000,07:00,SOUTHERN,NONE,ZOE ST / FREELON ST,-122.39583857100244,37.77971976163629,POINT (-122.39583857100244 37.779719761636294),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17088854665010,170888546,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-10-30T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",21ST ST / HAMPSHIRE ST,-122.40775651156235,37.75770603957268,POINT (-122.40775651156237 37.75770603957268),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17007667206221,170076672,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-01-28T00:00:00.000,05:50,MISSION,NONE,400 Block of FAIROAKS ST,-122.42382104915818,37.74948825778144,POINT (-122.42382104915818 37.74948825778144),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
17094918213075,170949182,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2017-11-22T00:00:00.000,02:41,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.4187010032844,37.76510987862217,POINT (-122.4187010032844 37.76510987862217),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16075377704170,160753777,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-09-16T00:00:00.000,21:29,TARAVAL,"ARREST, BOOKED",1400 Block of 11TH AV,-122.46832372553924,37.76112846548895,POINT (-122.46832372553924 37.761128465488945),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
17020148706244,170201487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,12:00,TARAVAL,NONE,700 Block of NORIEGA ST,-122.47145832058337,37.755430400923096,POINT (-122.47145832058335 37.755430400923096),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16051650316650,160516503,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2016-06-25T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17047659905071,170476599,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-06-10T00:00:00.000,23:28,NORTHERN,NONE,700 Block of VANNESS AV,-122.42092720428975,37.78265160815888,POINT (-122.42092720428977 37.78265160815888),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
17014788165010,170147881,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-02-21T00:00:00.000,08:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.4336234217457,37.72623583047216,POINT (-122.4336234217457 37.726235830472156),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
16089830172000,160898301,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-11-04T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16611170706244,166111707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,19:22,NORTHERN,NONE,SACRAMENTO ST / FRANKLIN ST,-122.42416268055644,37.79108084941384,POINT (-122.42416268055645 37.79108084941384),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
16079260616510,160792606,16510,DRUG/NARCOTIC,POSSESSION OF BARBITUATES,Thursday,2016-09-29T00:00:00.000,19:07,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17006023316654,170060233,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2017-01-22T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17035714305013,170357143,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2017-05-01T00:00:00.000,10:30,PARK,NONE,200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
17068011006303,170680110,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-08-20T00:00:00.000,17:30,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16081179512030,160811795,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2016-10-06T00:00:00.000,01:10,BAYVIEW,NONE,3RD ST / REVERE AV,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17604820328150,176048203,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-02-19T00:00:00.000,22:30,TARAVAL,NONE,2200 Block of 45TH AV,-122.5038146762634,37.74459961456251,POINT (-122.5038146762634 37.74459961456251),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
17043374313075,170433743,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2017-05-27T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17047499106244,170474991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-10T00:00:00.000,13:30,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17020141504138,170201415,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-03-11T00:00:00.000,08:30,TARAVAL,NONE,2100 Block of 32ND AV,-122.48987345804773,37.74708292115874,POINT (-122.48987345804773 37.74708292115874),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
18602758228150,186027582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-01-31T00:00:00.000,18:17,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16067199706244,160671997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-19T00:00:00.000,19:20,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17015169465016,170151694,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-02-22T00:00:00.000,12:57,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.38026816299656,37.72891713409956,POINT (-122.38026816299657 37.72891713409956),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17060673028160,170606730,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-07-25T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / HUMBOLDT ST,-122.38719870895171,37.75677892944674,POINT (-122.38719870895173 37.75677892944674),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,55.0
16080406364085,160804063,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-10-03T00:00:00.000,17:00,NORTHERN,NONE,2400 Block of BROADWAY ST,-122.43741469894935,37.79400598270416,POINT (-122.43741469894935 37.79400598270416),102.0,4,6,30,13.0,9.0,1,57,27,,,,,,,1,,,,,102.0
17066906765015,170669067,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-08-17T00:00:00.000,02:52,NORTHERN,"ARREST, BOOKED",ELLIS ST / VANNESS AV,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,20.0
16626227506244,166262275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-10T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16045613174000,160456131,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-06-04T00:00:00.000,13:18,MISSION,NONE,500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
16096929719090,160969297,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2016-11-28T00:00:00.000,20:43,SOUTHERN,UNFOUNDED,100 Block of 6TH ST,-122.40747443962437,37.77991166933496,POINT (-122.40747443962437 37.779911669334965),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16042634407020,160426344,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2016-05-25T00:00:00.000,01:15,MISSION,NONE,900 Block of FLORIDA ST,-122.41051746277468,37.75672075960401,POINT (-122.41051746277468 37.75672075960401),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17040477209340,170404772,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2017-04-20T00:00:00.000,15:00,MISSION,NONE,4200 Block of 22ND ST,-122.44038755749482,37.754078498919874,POINT (-122.44038755749482 37.754078498919874),51.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
16057591365016,160575913,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-07-17T00:00:00.000,10:07,BAYVIEW,"ARREST, BOOKED",VERMONT ST / 17TH ST,-122.40449925232596,37.76466445995542,POINT (-122.40449925232595 37.76466445995542),54.0,1,9,20,8.0,3.0,8,28856,19,,,,2.0,,15.0,2,,,2.0,,54.0
16068576606243,160685766,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,12:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.42880508382464,37.77231496847192,POINT (-122.42880508382464 37.77231496847192),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
16030736815200,160307368,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-02-07T00:00:00.000,09:00,PARK,NONE,1500 Block of FELL ST,-122.44341741324004,37.77337033536616,POINT (-122.44341741324004 37.77337033536616),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
17076432264070,170764322,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-09-05T00:00:00.000,10:06,TARAVAL,NONE,2000 Block of 21ST AV,-122.4783568267841,37.7494623837712,POINT (-122.4783568267841 37.749462383771196),39.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
16035625206113,160356252,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-05-01T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
16052733475030,160527334,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2016-06-15T00:00:00.000,15:00,BAYVIEW,UNFOUNDED,0 Block of DEDMAN CT,-122.38490710609751,37.7368469604958,POINT (-122.38490710609751 37.736846960495804),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16630398206244,166303982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-17T00:00:00.000,19:00,CENTRAL,NONE,COLUMBUS AV / BEACH ST,-122.41958059212033,37.80677992393308,POINT (-122.41958059212031 37.80677992393308),99.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,99.0
16051236306304,160512363,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-06-24T00:00:00.000,15:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.4166504820642,37.80816605335633,POINT (-122.41665048206421 37.80816605335633),99.0,6,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16624770071000,166247700,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-22T00:00:00.000,00:20,NORTHERN,NONE,1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17000291216652,170002912,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2017-01-02T00:00:00.000,03:51,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.40697950796265,37.739566960911,POINT (-122.40697950796263 37.739566960911),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
16625527006372,166255270,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-11-04T00:00:00.000,12:56,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16064871463010,160648714,63010,WARRANTS,WARRANT ARREST,Thursday,2016-08-11T00:00:00.000,18:08,PARK,"ARREST, BOOKED",ASHBURY ST / FELL ST,-122.44749769975874,37.7727905081944,POINT (-122.44749769975874 37.772790508194404),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
17006034605013,170060346,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2017-01-18T00:00:00.000,00:49,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.41407704553836,37.803703892397934,POINT (-122.41407704553835 37.803703892397934),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
17038073019057,170380730,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-05-08T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.38741354016938,37.730039921631416,POINT (-122.38741354016938 37.730039921631416),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16073858105071,160738581,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2016-09-11T00:00:00.000,13:15,NORTHERN,NONE,1200 Block of VANNESS AV,-122.42144195608594,37.78685164710868,POINT (-122.42144195608594 37.78685164710868),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
16031778771000,160317787,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-04-17T00:00:00.000,06:00,NORTHERN,NONE,700 Block of FULTON ST,-122.42824959927296,37.77806776639853,POINT (-122.42824959927296 37.77806776639853),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17051561463010,170515614,63010,WARRANTS,WARRANT ARREST,Saturday,2017-06-24T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17046456627170,170464566,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-06-07T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",25TH ST / SOUTH VAN NESS AV,-122.41610969927632,37.7507718949448,POINT (-122.41610969927632 37.750771894944805),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17025154504134,170251545,4134,ASSAULT,BATTERY,Monday,2017-03-27T00:00:00.000,15:30,MISSION,NONE,14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17031024812130,170310248,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Saturday,2017-04-15T00:00:00.000,19:26,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17095943206126,170959432,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2017-11-19T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17603095928150,176030959,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-02-04T00:00:00.000,15:30,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17016515665016,170165156,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-02-27T00:00:00.000,09:46,CENTRAL,"ARREST, BOOKED",VALLEJO ST / SANSOME ST,-122.40242303251404,37.79938312200757,POINT (-122.40242303251405 37.79938312200757),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
17075370128160,170753701,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-09-14T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.38219258397297,37.72988742723255,POINT (-122.38219258397295 37.72988742723255),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17021134528160,170211345,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-03-02T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.40273970275778,37.77088423768545,POINT (-122.40273970275778 37.77088423768545),33.0,1,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
16055953116623,160559531,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2016-07-11T00:00:00.000,12:37,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / HARRIET ST,-122.40151971312513,37.77438442694342,POINT (-122.40151971312511 37.77438442694342),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16076116204104,160761162,4104,ASSAULT,ASSAULT,Monday,2016-09-19T00:00:00.000,13:30,NORTHERN,NONE,500 Block of GROVE ST,-122.42563513664572,37.77743877641479,POINT (-122.42563513664572 37.77743877641479),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
16097727807025,160977278,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-11-30T00:00:00.000,22:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.43884005848678,37.74445916316096,POINT (-122.43884005848678 37.744459163160954),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
16105784906244,161057849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,20:00,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
17002691209029,170026912,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-01-09T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938420983,37.779874735415554,POINT (-122.40397938420983 37.779874735415554),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16030032803071,160300328,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2016-04-10T00:00:00.000,22:00,RICHMOND,NONE,ANZA ST / 18TH AV,-122.47709954473189,37.778503105625816,POINT (-122.47709954473187 37.778503105625816),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
17057610563010,170576105,63010,WARRANTS,WARRANT ARREST,Saturday,2017-07-15T00:00:00.000,19:43,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
16624821971000,166248219,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-22T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16054932206224,160549322,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-07-06T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of SHANNON ST,-122.41231406793982,37.78636394087879,POINT (-122.41231406793982 37.786363940878786),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
