pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14083807604134,140838076,4134,ASSAULT,BATTERY,Saturday,2014-10-04T00:00:00.000,21:50,TENDERLOIN,"ARREST, CITED",600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
14086661306243,140866613,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-11T00:00:00.000,19:00,CENTRAL,NONE,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14083756706243,140837567,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-04T00:00:00.000,18:15,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14083983606244,140839836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-05T00:00:00.000,11:30,CENTRAL,NONE,200 Block of FILBERT ST,-122.403174666373,37.8020858209588,POINT (-122.403174666373 37.8020858209588),18,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18
14052679806361,140526798,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-06-25T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14058069764070,140580697,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-07-13T00:00:00.000,01:56,BAYVIEW,NONE,6100 Block of 3RD ST,-122.395607991213,37.7228397504241,POINT (-122.395607991213 37.7228397504241),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14619706206244,146197062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-24T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14070934206244,140709342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-23T00:00:00.000,20:00,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
14078801706364,140788017,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2014-09-18T00:00:00.000,18:04,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14036244504134,140362445,4134,ASSAULT,BATTERY,Friday,2014-05-02T00:00:00.000,02:18,BAYVIEW,NONE,2200 Block of MCKINNON AV,-122.401191952843,37.7427020824439,POINT (-122.401191952843 37.7427020824439),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
14033030116010,140330301,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-04-21T00:00:00.000,10:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
14078718875000,140787188,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-09-18T00:00:00.000,13:35,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14073742803012,140737428,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2014-09-02T00:00:00.000,06:50,MISSION,NONE,1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
14065277964070,140652779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-08-04T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14051853506244,140518535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-22T00:00:00.000,18:25,PARK,NONE,400 Block of CLAYTON ST,-122.448792812509,37.7711995402225,POINT (-122.448792812509 37.7711995402225),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14069165806303,140691658,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-08-18T00:00:00.000,10:55,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14066637206303,140666372,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-08-09T00:00:00.000,21:00,NORTHERN,NONE,3300 Block of STEINER ST,-122.43786231575,37.8001220884002,POINT (-122.43786231575001 37.80012208840021),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14073728006314,140737280,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2014-09-02T00:00:00.000,05:35,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
14030789968030,140307899,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2014-04-13T00:00:00.000,17:55,SOUTHERN,UNFOUNDED,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
14068323506302,140683235,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-08-15T00:00:00.000,14:55,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14083609206301,140836092,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-10-01T00:00:00.000,18:43,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
14054208906304,140542089,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-06-29T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.433343331115,37.7609332561133,POINT (-122.43334333111501 37.7609332561133),38,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
14067227206304,140672272,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-07-03T00:00:00.000,11:00,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97
14050527506240,140505275,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2014-06-18T00:00:00.000,10:45,PARK,NONE,0 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48
14084045706242,140840457,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-10-02T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417638463771,37.7954904018711,POINT (-122.417638463771 37.7954904018711),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
14086743916650,140867439,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-10-13T00:00:00.000,23:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14078221306242,140782213,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-09-16T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34
14608434006374,146084340,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-05-01T00:00:00.000,18:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20
14610508706372,146105087,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-06-02T00:00:00.000,08:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14084258827195,140842588,27195,TRESPASS,TRESPASSING,Sunday,2014-08-10T00:00:00.000,08:10,CENTRAL,"ARREST, BOOKED",500 Block of TAYLOR ST,-122.411679217995,37.7874028345663,POINT (-122.411679217995 37.7874028345663),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
14082718207021,140827182,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-09-30T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of QUINTARA ST,-122.485204593797,37.7482978756969,POINT (-122.485204593797 37.7482978756969),39,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,39
14091974507021,140919745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-10-29T00:00:00.000,20:30,INGLESIDE,NONE,500 Block of GATES ST,-122.414226623934,37.7365100718845,POINT (-122.414226623934 37.7365100718845),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14069934561040,140699345,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2014-08-20T00:00:00.000,15:52,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14049150574000,140491505,74000,MISSING PERSON,MISSING ADULT,Friday,2014-06-13T00:00:00.000,15:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49
14087241663010,140872416,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-10-15T00:00:00.000,13:14,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14043000804014,140430008,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-05-23T00:00:00.000,00:05,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384981276904,37.7296046674804,POINT (-122.384981276904 37.7296046674804),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14087256363010,140872563,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-10-15T00:00:00.000,14:27,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14068626703071,140686267,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2014-08-16T00:00:00.000,16:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
14087735327195,140877353,27195,TRESPASS,TRESPASSING,Thursday,2014-10-16T00:00:00.000,21:40,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38
14059481464020,140594814,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-07-17T00:00:00.000,16:49,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14080305764010,140803057,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2014-09-23T00:00:00.000,12:23,NORTHERN,"ARREST, CITED",200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14085104064020,140851040,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-08T00:00:00.000,19:20,MISSION,PSYCHOPATHIC CASE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14104520604134,141045206,4134,ASSAULT,BATTERY,Wednesday,2014-12-10T00:00:00.000,13:40,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91
14042045705082,140420457,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2014-05-20T00:00:00.000,04:20,RICHMOND,NONE,8200 Block of GEARY BL,-122.507773428621,37.7789827412206,POINT (-122.507773428621 37.7789827412206),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14065722427195,140657224,27195,TRESPASS,TRESPASSING,Thursday,2014-08-07T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14061438728150,140614387,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-07-24T00:00:00.000,05:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14083146228150,140831462,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-10-02T00:00:00.000,17:56,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14083730706243,140837307,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-04T00:00:00.000,13:20,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95
14040731415095,140407314,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2014-05-15T00:00:00.000,13:20,SOUTHERN,PSYCHOPATHIC CASE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14082513604134,140825136,4134,ASSAULT,BATTERY,Tuesday,2014-09-30T00:00:00.000,16:58,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14079704604012,140797046,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2014-09-21T00:00:00.000,16:22,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14058206372000,140582063,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-07-13T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14031840462050,140318404,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-04-17T00:00:00.000,05:00,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14616250471000,146162504,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-08-12T00:00:00.000,08:32,PARK,NONE,0 Block of STARVIEW WY,-122.451657227314,37.7502249641808,POINT (-122.45165722731399 37.7502249641808),48,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48
14032272807021,140322728,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-04-18T00:00:00.000,06:40,PARK,NONE,600 Block of CLARENDON AV,-122.459031845907,37.7519975620101,POINT (-122.45903184590702 37.7519975620101),111,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111
14052869706243,140528697,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-06-25T00:00:00.000,22:00,CENTRAL,NONE,700 Block of BATTERY ST,-122.400890701156,37.7981347191511,POINT (-122.400890701156 37.7981347191511),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14075919330155,140759193,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2014-09-09T00:00:00.000,10:22,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14064102307021,140641023,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-08-02T00:00:00.000,06:15,BAYVIEW,NONE,400 Block of UNIVERSITY ST,-122.413279682845,37.7244277539933,POINT (-122.413279682845 37.7244277539933),92,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92
14614138206244,146141382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-21T00:00:00.000,17:00,TARAVAL,NONE,2100 Block of 16TH AV,-122.47287543999,37.747833162088,POINT (-122.47287543999 37.747833162088),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
14065890905043,140658909,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2014-07-13T00:00:00.000,13:00,RICHMOND,NONE,2200 Block of SUTTER ST,-122.437386771865,37.7855073231695,POINT (-122.437386771865 37.7855073231695),103,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103
14620522306372,146205223,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-10-04T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14071447606303,140714476,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-08-15T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
14070094207021,140700942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-08-20T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 12TH AV,-122.468170800177,37.7437320327586,POINT (-122.468170800177 37.7437320327586),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
14051744626080,140517446,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2014-06-22T00:00:00.000,12:00,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14058415068020,140584150,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-07-14T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14081865804013,140818658,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-09-26T00:00:00.000,01:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14060595071010,140605950,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-07-21T00:00:00.000,15:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57
14073401028010,140734010,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Sunday,2014-08-31T00:00:00.000,22:01,BAYVIEW,"ARREST, BOOKED",0 Block of OLMSTEAD ST,-122.402130234805,37.7227554286725,POINT (-122.402130234805 37.7227554286725),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14047212905043,140472129,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2014-06-05T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of RUDDEN AV,-122.441468690174,37.7243190596784,POINT (-122.441468690174 37.7243190596784),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
14064889716632,140648897,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Monday,2014-08-04T00:00:00.000,20:47,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14045462206153,140454622,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-05-31T00:00:00.000,16:15,PARK,NONE,1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
14045951906242,140459519,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-05-23T00:00:00.000,07:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14075516304134,140755163,4134,ASSAULT,BATTERY,Sunday,2014-09-07T00:00:00.000,19:25,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14077925451040,140779254,51040,NON-CRIMINAL,AIDED CASE,Monday,2014-09-15T00:00:00.000,22:25,TARAVAL,PSYCHOPATHIC CASE,200 Block of HOLLOWAY AV,-122.455644220333,37.7219021358315,POINT (-122.455644220333 37.7219021358315),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
14080503106244,140805031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-24T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
14619942206374,146199422,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-09-25T00:00:00.000,15:07,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.47657722537,37.7162110914239,POINT (-122.47657722537 37.7162110914239),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14070535619057,140705356,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-08-22T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.41762315877,37.7523434069025,POINT (-122.41762315876998 37.7523434069025),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14608204306224,146082043,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-04-20T00:00:00.000,17:00,RICHMOND,NONE,100 Block of JORDAN AV,-122.456788536258,37.7826569282537,POINT (-122.45678853625799 37.7826569282537),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
14065129806372,140651298,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-03T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14064316004014,140643160,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-08-02T00:00:00.000,21:16,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
