pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11008081562030,110080815,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2011-01-26T00:00:00.000,16:46,MISSION,"ARREST, BOOKED",300 Block of DOLORES ST,-122.426502291237,37.7642768287105,POINT (-122.42650229123701 37.7642768287105),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
5108021906302,51080219,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-09-25T00:00:00.000,21:45,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7003530006314,70035300,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2007-01-10T00:00:00.000,15:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
8026185209120,80261852,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-02-13T00:00:00.000,16:31,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431489800595,37.7220242311946,POINT (-122.431489800595 37.7220242311946),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
10081343819081,100813438,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2010-09-03T00:00:00.000,09:20,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
3001988307041,30019883,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-01-05T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.426376679529,37.7372618833144,POINT (-122.42637667952901 37.7372618833144),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
10081313764070,100813137,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-09-03T00:00:00.000,10:35,BAYVIEW,UNFOUNDED,500 Block of CAMBRIDGE ST,-122.417587250657,37.7246241454484,POINT (-122.417587250657 37.7246241454484),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
9089539406244,90895394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-29T00:00:00.000,20:25,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10031021864020,100310218,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-04-03T00:00:00.000,11:50,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11078257228165,110782572,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2011-09-28T00:00:00.000,01:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3066716915150,30667169,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-06-02T00:00:00.000,11:46,CENTRAL,"ARREST, BOOKED",BROADWAY ST / ROMOLO ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7066032712120,70660327,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2007-07-01T00:00:00.000,00:46,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11066147164002,110661471,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2011-08-16T00:00:00.000,09:53,MISSION,"ARREST, CITED",2500 Block of MARKET ST,-122.436740511615,37.7619025744796,POINT (-122.436740511615 37.7619025744796),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
6027027128160,60270271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-03-07T00:00:00.000,03:45,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
4118543706365,41185437,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-10-16T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13047328416650,130473284,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-06-08T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13023686603054,130236866,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2013-03-22T00:00:00.000,07:15,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7031426705051,70314267,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2007-03-16T00:00:00.000,23:00,PARK,NONE,500 Block of IRVING ST,-122.463643452439,37.7640990577223,POINT (-122.46364345243902 37.7640990577223),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10600054606374,106000546,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-01-10T00:00:00.000,08:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12095422271024,120954222,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-11-25T00:00:00.000,19:13,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3115729209210,31157292,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2003-09-30T00:00:00.000,09:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12006153204013,120061532,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-01-22T00:00:00.000,22:30,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
12011272164020,120112721,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-02-09T00:00:00.000,15:30,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
13096054816650,130960548,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-11-12T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of RUSSIA AV,-122.436012603397,37.7209675442264,POINT (-122.436012603397 37.7209675442264),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
8070469265010,80704692,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-07-06T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",23RD ST / SAN JOSE AV,-122.421519057973,37.7536614882472,POINT (-122.42151905797301 37.7536614882472),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
3096307003014,30963070,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-08-14T00:00:00.000,22:45,CENTRAL,NONE,JACKSON ST / MASON ST,-122.411546434243,37.7954091544347,POINT (-122.411546434243 37.7954091544347),16.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,16.0
4063739009320,40637390,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-05-11T00:00:00.000,09:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4138050219057,41380502,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-12-05T00:00:00.000,00:15,MISSION,NONE,0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8048345464070,80483454,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-08T00:00:00.000,08:30,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
11063724026031,110637240,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2011-08-09T00:00:00.000,21:01,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9056753709250,90567537,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2009-06-01T00:00:00.000,20:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6131554504134,61315545,4134,ASSAULT,BATTERY,Monday,2006-12-11T00:00:00.000,19:20,INGLESIDE,NONE,200 Block of SILVER AV,-122.43287223839,37.7294659226399,POINT (-122.43287223839 37.7294659226399),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
13091631927170,130916319,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-10-28T00:00:00.000,21:43,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9110321316020,91103213,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2009-10-26T00:00:00.000,13:55,SOUTHERN,NOT PROSECUTED,1500 Block of HOWARD ST,-122.416549895826,37.7720650956074,POINT (-122.41654989582598 37.7720650956074),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5036007006244,50360070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-01T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,,1.0,,,,,54.0
5134562168020,51345621,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-11-29T00:00:00.000,14:20,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
3050233371010,30502333,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-03-24T00:00:00.000,12:00,MISSION,NONE,200 Block of DOUGLASS ST,-122.439280795696,37.7594127334921,POINT (-122.439280795696 37.7594127334921),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
5039997216625,50399972,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-04-11T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3020891771010,30208917,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-02-16T00:00:00.000,16:00,MISSION,NONE,19TH ST / SANCHEZ ST,-122.430421787082,37.7595564984991,POINT (-122.430421787082 37.7595564984991),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
11086108504144,110861085,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2011-09-01T00:00:00.000,09:00,INGLESIDE,UNFOUNDED,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
13083534916652,130835349,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2013-10-03T00:00:00.000,14:09,NORTHERN,"ARREST, BOOKED",HAYES ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11039010306242,110390103,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-05-14T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10013064665016,100130646,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-02-08T00:00:00.000,23:01,INGLESIDE,"ARREST, CITED",ITALY AV / NAPLES ST,-122.434731478816,37.7161912705012,POINT (-122.43473147881602 37.7161912705012),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
7114013806244,71140138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-08T00:00:00.000,11:00,CENTRAL,NONE,CHESTNUT ST / COLUMBUS AV,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
13029605830130,130296058,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2013-04-11T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6004342606242,60043426,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-01-12T00:00:00.000,00:44,CENTRAL,NONE,LEAVENWORTH ST / CALIFORNIA ST,-122.415754657295,37.7912067696835,POINT (-122.41575465729501 37.7912067696835),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
13099492365010,130994923,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-11-23T00:00:00.000,21:58,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9132852465016,91328524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-12-31T00:00:00.000,15:00,TARAVAL,"ARREST, CITED",1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
11038080327130,110380803,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2011-05-11T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
9052132307021,90521323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-10T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.42919368862,37.7950524797302,POINT (-122.42919368861999 37.7950524797302),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
4010031915150,40100319,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-01-23T00:00:00.000,16:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10053051371000,100530513,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-04T00:00:00.000,20:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6099783904013,60997839,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-07-11T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11071886264085,110718862,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-09-07T00:00:00.000,11:40,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4009819005071,40098190,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2004-01-24T00:00:00.000,02:00,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
5109608406244,51096084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-04T00:00:00.000,08:00,INGLESIDE,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871924,37.7491100051018,POINT (-122.405096871924 37.7491100051018),60.0,3.0,2,2.0,10.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
9050136965016,90501369,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-14T00:00:00.000,12:39,BAYVIEW,"ARREST, CITED",1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9069543904014,90695439,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-07-08T00:00:00.000,17:45,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5019799206243,50197992,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-02-19T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of 6TH ST,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7602233771000,76022337,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-23T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
4049057471010,40490574,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-04-26T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
10609981206244,106099812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-13T00:00:00.000,21:30,RICHMOND,NONE,FULTON ST / 32ND AV,-122.491688433083,37.7722252128657,POINT (-122.491688433083 37.7722252128657),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
11095434564010,110954345,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2011-11-27T00:00:00.000,22:10,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7.0,5,9.0,7.0,9.0,5,29492,10.0,,,,,20.0,,1.0,,,,,28.0
3071467963010,30714679,63010,WARRANTS,WARRANT ARREST,Friday,2003-06-13T00:00:00.000,15:04,TARAVAL,"ARREST, BOOKED",300 Block of FAXON AV,-122.460152208945,37.7209454201879,POINT (-122.46015220894499 37.7209454201879),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
9099858463010,90998584,63010,WARRANTS,WARRANT ARREST,Sunday,2009-09-27T00:00:00.000,12:39,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.430485430914,37.7788506690436,POINT (-122.43048543091402 37.7788506690436),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7045689706302,70456897,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-05-04T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6089781909035,60897819,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2006-08-23T00:00:00.000,16:45,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10004631609320,100046316,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-12-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4098698751040,40986987,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-08-29T00:00:00.000,09:30,RICHMOND,NONE,0 Block of BALBOA ST,-122.459111622307,37.7775132246775,POINT (-122.459111622307 37.7775132246775),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9095418862050,90954188,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-09-16T00:00:00.000,02:54,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9106730206152,91067302,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-10-16T00:00:00.000,09:00,RICHMOND,NONE,6200 Block of GEARY BL,-122.486359655216,37.7801329510665,POINT (-122.486359655216 37.7801329510665),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
12614653406372,126146534,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-09-27T00:00:00.000,18:35,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11043160026080,110431600,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-05-28T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
