pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17623811906244,176238119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-14T00:00:00.000,16:00,NORTHERN,NONE,LAGUNA ST / FRANCISCO ST,-122.43150045703888,37.802374298942446,POINT (-122.43150045703887 37.802374298942446),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
16038570664070,160385706,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-05-11T00:00:00.000,14:12,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.3898491147972,37.73047415093736,POINT (-122.38984911479719 37.730474150937354),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17630244106244,176302441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,00:01,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.78622504180809,POINT (-122.389639531543 37.78622504180809),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
17616221706244,176162217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-22T00:00:00.000,11:20,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
16089259119057,160892591,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-11-02T00:00:00.000,10:19,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.3827050728006,37.73588581485937,POINT (-122.38270507280059 37.73588581485937),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16073509805073,160735098,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2016-09-10T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of POLK ST,-122.42193473360312,37.7964230372522,POINT (-122.42193473360311 37.7964230372522),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
16104773706372,161047737,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-26T00:00:00.000,12:47,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16045695963010,160456959,63010,WARRANTS,WARRANT ARREST,Saturday,2016-06-04T00:00:00.000,18:19,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
18025411926100,180254119,26100,EXTORTION,EXTORTION,Thursday,2018-04-05T00:00:00.000,12:47,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17069183813075,170691838,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-08-24T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17613834306244,176138343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-29T00:00:00.000,01:00,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17630967906244,176309679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-28T00:00:00.000,00:01,PARK,NONE,1400 Block of 6TH AV,-122.462836628687,37.76136917759387,POINT (-122.462836628687 37.76136917759387),109.0,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109.0
16081880428160,160818804,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-07T00:00:00.000,23:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17032553203074,170325532,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-04-20T00:00:00.000,21:20,SOUTHERN,NONE,MARKET ST / 7THSTNORTH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17031968227170,170319682,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-04-19T00:00:00.000,03:14,RICHMOND,"ARREST, BOOKED",48TH AV / ANZA ST,-122.509225626818,37.77704246179665,POINT (-122.509225626818 37.77704246179665),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
16602729506372,166027295,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-02-02T00:00:00.000,16:45,TARAVAL,NONE,2000 Block of 10TH AV,-122.4664704288336,37.74998605377078,POINT (-122.4664704288336 37.74998605377078),44.0,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44.0
18001929227199,180019292,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2018-01-08T00:00:00.000,05:56,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16062702527170,160627025,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-08-03T00:00:00.000,21:28,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.41846774793112,37.78796525697966,POINT (-122.41846774793113 37.78796525697966),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
17631234306372,176312343,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-11-24T00:00:00.000,08:30,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.41020837051772,37.80031482410569,POINT (-122.41020837051771 37.80031482410569),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17098178651040,170981786,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-12-04T00:00:00.000,11:41,CENTRAL,NONE,PLEASANT ST / JONES ST,-122.41438651036138,37.79278373836054,POINT (-122.41438651036138 37.79278373836054),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
17626052606244,176260526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,09:49,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
16093845206242,160938452,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-11-17T00:00:00.000,18:50,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16055518174000,160555181,74000,MISSING PERSON,MISSING ADULT,Friday,2016-07-08T00:00:00.000,13:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.42953292895494,37.76937593236283,POINT (-122.42953292895494 37.76937593236283),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
17602848706372,176028487,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-01-26T00:00:00.000,09:35,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.4324923008672,37.78188912938603,POINT (-122.43249230086721 37.78188912938603),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
18014874462050,180148744,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2018-02-25T00:00:00.000,02:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17612931428150,176129314,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-05-20T00:00:00.000,16:00,PARK,NONE,100 Block of CARL ST,-122.45071663512456,37.765758921248114,POINT (-122.45071663512455 37.765758921248114),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
16039728472000,160397284,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-05-15T00:00:00.000,14:02,PARK,NONE,BAKER ST / OAK ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
16090745707021,160907457,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-11-06T00:00:00.000,22:00,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16021746602004,160217466,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2016-03-15T00:00:00.000,08:30,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17097294503071,170972945,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2017-11-30T00:00:00.000,22:09,CENTRAL,NONE,800 Block of UNION ST,-122.413322238558,37.7999805875798,POINT (-122.41332223855801 37.7999805875798),107.0,6,3,32,3,1,10,308,32,,,,,,,1,,,,,107.0
17607838506224,176078385,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-03-26T00:00:00.000,10:00,NORTHERN,NONE,500 Block of TURK ST,-122.418192861208,37.78232633689223,POINT (-122.418192861208 37.782326336892226),20.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
17080714806244,170807148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,12:30,MISSION,NONE,VALENCIA ST / 19TH ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16601493506244,166014935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-17T00:00:00.000,16:00,MISSION,NONE,MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16053952719024,160539527,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2016-07-03T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",CASHMERE ST / HUDSON AV,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17630482328150,176304823,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-11-21T00:00:00.000,20:00,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,54.0
16049296927170,160492969,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-06-17T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17623262271000,176232622,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-09-07T00:00:00.000,10:29,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4131706984591,37.77261631777517,POINT (-122.4131706984591 37.772616317775174),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17027876516030,170278765,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2017-04-05T00:00:00.000,13:32,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.45054585641228,37.769059123171424,POINT (-122.45054585641229 37.769059123171424),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17621634728150,176216347,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-08-16T00:00:00.000,16:53,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.39987572356704,37.79872922505529,POINT (-122.39987572356704 37.79872922505529),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
16037971564020,160379715,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-05-09T00:00:00.000,12:00,CENTRAL,NONE,900 Block of KEARNY ST,-122.40528398051876,37.796551048078925,POINT (-122.40528398051875 37.796551048078925),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
16630330206244,166303302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-24T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.39670715050195,37.78554295030409,POINT (-122.39670715050197 37.78554295030409),32.0,1,10,8,6,2,9,28856,6,,,,,,3.0,1,,,,,32.0
16007239571000,160072395,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-01-25T00:00:00.000,16:00,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.39670715050195,37.78554295030409,POINT (-122.39670715050197 37.78554295030409),32.0,1,10,8,6,2,9,28856,6,,,,,,3.0,1,,,,,32.0
16075149265016,160751492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-09-16T00:00:00.000,08:29,PARK,"ARREST, BOOKED",700 Block of PARNASSUS AV,-122.46136109612036,37.76244027205224,POINT (-122.46136109612036 37.76244027205224),109.0,7,11,14,15,5,11,56,12,,,,,,,1,,,,,109.0
17602616806224,176026168,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-01-24T00:00:00.000,17:30,CENTRAL,NONE,CUSHMAN ST / CALIFORNIA ST,-122.41171453809152,37.79172008668085,POINT (-122.41171453809153 37.79172008668085),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
16053372304134,160533723,4134,ASSAULT,BATTERY,Friday,2016-07-01T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16076903163010,160769031,63010,WARRANTS,WARRANT ARREST,Thursday,2016-09-22T00:00:00.000,10:29,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.44238659352332,37.78498352279048,POINT (-122.44238659352332 37.78498352279048),103.0,8,6,30,15,6,1,29490,27,,,,,,,1,,,,,103.0
17631325006224,176313250,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-11-27T00:00:00.000,18:02,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.42227702763972,37.78175287678813,POINT (-122.42227702763972 37.78175287678813),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
16098335006362,160983350,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-12-03T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16007708804134,160077088,4134,ASSAULT,BATTERY,Sunday,2016-01-17T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16105253211012,161052532,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2016-12-28T00:00:00.000,10:26,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16061749606244,160617496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,14:17,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
17033409428160,170334094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-04-22T00:00:00.000,18:45,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394028,37.80321403286643,POINT (-122.43253044394027 37.80321403286643),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
18032150826170,180321508,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2018-05-01T00:00:00.000,02:15,SOUTHERN,NONE,MCALLISTER ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
17609331128150,176093311,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-09T00:00:00.000,18:15,NORTHERN,NONE,POLK ST / UNION ST,-122.4223400201215,37.798760716693806,POINT (-122.4223400201215 37.798760716693806),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
17616855006244,176168550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888421996,37.79200524507366,POINT (-122.39164888421995 37.79200524507366),108.0,1,10,8,6,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
18011028209320,180110282,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2018-02-09T00:00:00.000,13:30,MISSION,NONE,1100 Block of POTRERO AV,-122.4063243139138,37.75363224988224,POINT (-122.40632431391381 37.753632249882244),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
17607471906224,176074719,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-03-17T00:00:00.000,01:00,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.47032231877728,37.78273151327329,POINT (-122.47032231877729 37.78273151327329),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
16060188105053,160601881,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2016-07-17T00:00:00.000,18:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16088778019089,160887780,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2016-10-24T00:00:00.000,08:45,CENTRAL,NONE,2100 Block of POWELL ST,-122.4116072534594,37.80444724179352,POINT (-122.41160725345941 37.80444724179352),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
16069620212015,160696202,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2016-08-28T00:00:00.000,00:17,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473029,37.78153255103094,POINT (-122.42815115473029 37.78153255103094),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
16037671105031,160376711,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Saturday,2016-05-07T00:00:00.000,20:45,CENTRAL,NONE,900 Block of POST ST,-122.41682519978644,37.78727715461704,POINT (-122.41682519978644 37.787277154617044),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
17627377306244,176273773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-12T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of 22ND ST,-122.38593142892888,37.7581380090979,POINT (-122.38593142892888 37.7581380090979),56.0,2,9,26,10,3,8,310,29,,,,,,,1,,,,,56.0
17088785504134,170887855,4134,ASSAULT,BATTERY,Sunday,2017-10-29T00:00:00.000,20:45,MISSION,NONE,2300 Block of BRYANT ST,-122.4095921071618,37.756775842654896,POINT (-122.4095921071618 37.756775842654896),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16000055664085,160000556,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-01-01T00:00:00.000,00:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17083260664070,170832606,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-09-06T00:00:00.000,08:40,SOUTHERN,NONE,300 Block of 7TH ST,-122.40674378313724,37.77594881724181,POINT (-122.40674378313723 37.77594881724181),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
18000645916110,180006459,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2017-01-03T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16049542404134,160495424,4134,ASSAULT,BATTERY,Thursday,2016-06-16T00:00:00.000,18:30,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16057778727130,160577787,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2016-07-17T00:00:00.000,22:36,CENTRAL,"ARREST, BOOKED",900 Block of BUSH ST,-122.41292895521973,37.789686826578354,POINT (-122.41292895521973 37.789686826578354),50.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50.0
16046168504134,160461685,4134,ASSAULT,BATTERY,Monday,2016-06-06T00:00:00.000,14:30,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.39262548926314,37.72928044321754,POINT (-122.39262548926314 37.72928044321754),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17077998907021,170779989,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-09-23T00:00:00.000,18:00,PARK,NONE,1100 Block of BRODERICK ST,-122.44062016051404,37.78085930593033,POINT (-122.44062016051404 37.78085930593033),13.0,7,11,39,15,5,11,29490,41,,,,,,,2,,,,,13.0
17633340228150,176333402,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-12-23T00:00:00.000,11:15,NORTHERN,NONE,900 Block of GROVE ST,-122.43223320491452,37.776707123894354,POINT (-122.43223320491451 37.77670712389436),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
17633102006244,176331020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-20T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / GREEN ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
16071819175000,160718191,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-08-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16095348864085,160953488,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-11-22T00:00:00.000,23:59,TARAVAL,NONE,200 Block of SARGENT ST,-122.46487857344152,37.71606698453029,POINT (-122.46487857344151 37.71606698453029),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
16614231006244,166142310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-25T00:00:00.000,19:30,NORTHERN,NONE,300 Block of AUSTIN ST,-122.4245362225506,37.78869325170438,POINT (-122.4245362225506 37.78869325170438),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
17628423106224,176284231,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-10-16T00:00:00.000,05:30,PARK,NONE,GEARY BL / BAKER ST,-122.44279574364266,37.78288339590012,POINT (-122.44279574364266 37.78288339590012),13.0,8,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
16007920028160,160079200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-01-27T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of DEHARO ST,-122.40197027881442,37.76805217406735,POINT (-122.40197027881442 37.76805217406735),33.0,1,9,4,8,3,8,28853,20,,,,,,,1,,,,,33.0
17617189828150,176171898,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-07-01T00:00:00.000,17:00,INGLESIDE,NONE,1600 Block of SANCHEZ ST,-122.42877517279352,37.74316900100972,POINT (-122.42877517279351 37.74316900100972),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
