pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6028554307021,60285543,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-03-15T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of ROLPH ST,-122.437536072554,37.714014174484,POINT (-122.437536072554 37.714014174484),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
13042054262050,130420542,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-05-22T00:00:00.000,06:58,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7012243028100,70122430,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-02-03T00:00:00.000,06:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3078167871000,30781678,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-06-19T00:00:00.000,08:00,MISSION,NONE,1100 Block of CAPP ST,-122.417399298808,37.7484573958518,POINT (-122.417399298808 37.7484573958518),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7079080564080,70790805,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-08-04T00:00:00.000,21:18,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12088266764080,120882667,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2012-10-24T00:00:00.000,08:00,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407233499106,37.7905223625299,POINT (-122.407233499106 37.7905223625299),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12029371316710,120293713,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2012-04-13T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
13004378075030,130043780,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-01-16T00:00:00.000,14:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10096555607021,100965556,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-10-17T00:00:00.000,00:01,CENTRAL,NONE,600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
7110256406365,71102564,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2007-10-27T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
8085605516010,80856055,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-08-14T00:00:00.000,14:50,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
10116089464070,101160894,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-17T00:00:00.000,18:10,PARK,NONE,0 Block of RACOON DR,-122.446835589765,37.7570559931456,POINT (-122.44683558976502 37.7570559931456),47.0,7.0,5.0,5.0,15.0,5.0,5.0,63,3.0,,,,,,,1.0,,,,,47.0
10120032163010,101200321,63010,WARRANTS,WARRANT ARREST,Friday,2010-12-31T00:00:00.000,15:25,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11040008119010,110400081,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-05-18T00:00:00.000,05:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9073233219057,90732332,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-07-13T00:00:00.000,23:11,TARAVAL,NONE,2200 Block of 47TH AV,-122.505958754932,37.7445051524408,POINT (-122.505958754932 37.7445051524408),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3065141328150,30651413,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-05-29T00:00:00.000,04:00,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9097251615150,90972516,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-09-20T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3078712106243,30787121,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-06-30T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of VELASCO AV,-122.41329801378,37.7083038138668,POINT (-122.41329801378001 37.7083038138668),,,,,,,,309,,,,,,,,,,,,,
12022922974000,120229229,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-03-20T00:00:00.000,23:00,INGLESIDE,LOCATED,300 Block of COLERIDGE ST,-122.42157265588,37.7409597087893,POINT (-122.42157265588 37.7409597087893),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13072326172000,130723261,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-08-24T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9100083506113,91000835,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-09-28T00:00:00.000,08:15,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,64.0
12050581913120,120505819,13120,LOITERING,LOITERS AROUND PUBLIC TOILET FOR LEWD ACT,Wednesday,2012-06-27T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3039629905081,30396299,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2003-04-01T00:00:00.000,02:00,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
6105330305041,61053303,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-10-02T00:00:00.000,17:45,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9011913806360,90119138,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2009-02-02T00:00:00.000,11:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5086136307041,50861363,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-08-01T00:00:00.000,20:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9114973428100,91149734,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-11-07T00:00:00.000,19:17,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
6054323816621,60543238,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-05-22T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12032456227170,120324562,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-04-24T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
8026151710040,80261517,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Tuesday,2008-03-11T00:00:00.000,06:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10048307527170,100483075,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-05-24T00:00:00.000,21:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5000865607021,50008656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-29T00:00:00.000,20:30,MISSION,NONE,1400 Block of CASTRO ST,-122.434036031473,37.7500834885393,POINT (-122.43403603147301 37.7500834885393),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
6076772309320,60767723,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-07-19T00:00:00.000,08:30,CENTRAL,NONE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10098569519057,100985695,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-10-23T00:00:00.000,12:36,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3073201307041,30732013,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-06-17T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of ELLINGTON AV,-122.444656491279,37.7139034348889,POINT (-122.44465649127902 37.7139034348889),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13065847065010,130658470,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-08-09T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5016993507200,50169935,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2005-02-12T00:00:00.000,16:09,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436327167191,37.7227645025561,POINT (-122.436327167191 37.7227645025561),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6091054664070,60910546,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-08-26T00:00:00.000,09:55,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
7060785203074,70607852,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-06-16T00:00:00.000,03:30,BAYVIEW,NONE,JAMESTOWN AV / HARNEY WY,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9005296471000,90052964,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-01-14T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9098302468050,90983024,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2009-09-22T00:00:00.000,12:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13098214407023,130982144,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-11-18T00:00:00.000,22:30,RICHMOND,NONE,200 Block of WILLARDNORTH ST,-122.456636237225,37.7766307136114,POINT (-122.456636237225 37.7766307136114),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7127443609320,71274436,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-12-07T00:00:00.000,10:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9057874405043,90578744,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2009-06-05T00:00:00.000,11:17,NORTHERN,"ARREST, BOOKED",800 Block of GROVE ST,-122.43054096618,37.7768115455093,POINT (-122.43054096618002 37.7768115455093),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
10012268709040,100122687,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2009-11-18T00:00:00.000,09:00,TARAVAL,NONE,200 Block of WAWONA ST,-122.468796201748,37.7392046976342,POINT (-122.46879620174802 37.7392046976342),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
11060979406304,110609794,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-07-30T00:00:00.000,14:40,TARAVAL,NONE,1500 Block of 44TH AV,-122.503655868677,37.7576994964286,POINT (-122.503655868677 37.7576994964286),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10073827826170,100738278,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-08-12T00:00:00.000,13:21,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4016348607025,40163486,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-02-10T00:00:00.000,08:00,BAYVIEW,NONE,PALOU AV / INDUSTRIAL ST,-122.400900927459,37.7396596876409,POINT (-122.40090092745899 37.7396596876409),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
4127492703074,41274927,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-11-07T00:00:00.000,19:30,BAYVIEW,NONE,FITZGERALD AV / HAWES ST,-122.389461814676,37.7199285121568,POINT (-122.38946181467601 37.7199285121568),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11056542565050,110565425,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2011-07-14T00:00:00.000,18:32,PARK,"ARREST, BOOKED",300 Block of GLENVIEW DR,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
13046229307021,130462293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-06-04T00:00:00.000,17:30,NORTHERN,NONE,100 Block of VANNESS AV,-122.419746672441,37.7768249826327,POINT (-122.419746672441 37.7768249826327),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4044541607041,40445416,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-18T00:00:00.000,18:00,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.432908084029,37.7472885793647,POINT (-122.432908084029 37.7472885793647),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8056750304013,80567503,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-05-30T00:00:00.000,14:40,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6028889806365,60288898,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-03-16T00:00:00.000,15:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12066716806365,120667168,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2012-08-21T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",POWELL ST / THE EMBARCADERONORTH ST,-122.412527239892,37.8086250596257,POINT (-122.412527239892 37.8086250596257),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5096022203011,50960222,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2005-08-18T00:00:00.000,23:00,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
8062855306241,80628553,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-06-15T00:00:00.000,23:30,NORTHERN,NONE,OCTAVIA ST / SUTTER ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
5053032007021,50530320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-12T00:00:00.000,18:30,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10108825265016,101088252,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-11-23T00:00:00.000,22:45,SOUTHERN,"ARREST, CITED",10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
4012766463010,40127664,63010,WARRANTS,WARRANT ARREST,Sunday,2004-02-01T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
4126023306300,41260233,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Tuesday,2004-11-02T00:00:00.000,17:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415779604384,37.8077454262076,POINT (-122.41577960438401 37.80774542620761),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13031132706372,130311327,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-23T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3020068406244,30200684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-16T00:00:00.000,23:30,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7103570564070,71035705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-09-24T00:00:00.000,12:00,RICHMOND,NONE,1100 Block of CLEMENT ST,-122.471386194137,37.7825689629821,POINT (-122.47138619413701 37.7825689629821),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3012401216010,30124012,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-01-30T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4127483606244,41274836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-11-05T00:00:00.000,08:00,PARK,NONE,100 Block of DEVONSHIRE WY,-122.459945163373,37.7554535973183,POINT (-122.459945163373 37.7554535973183),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
11000590463010,110005904,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-02T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6058213916623,60582139,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-06-01T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10052021327130,100520213,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-06-05T00:00:00.000,02:20,SOUTHERN,"ARREST, BOOKED",300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1.0,10.0,4.0,6.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
7086085606362,70860856,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-08-23T00:00:00.000,17:03,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4117136716625,41171367,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-10-13T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
