pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14021974927065,140219749,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2014-03-15T00:00:00.000,05:25,NORTHERN,"ARREST, BOOKED",OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
14039941073000,140399410,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2014-05-12T00:00:00.000,22:32,PARK,NONE,WALLER ST / CLAYTON ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,29.0
14061882807021,140618828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-07-24T00:00:00.000,22:00,MISSION,NONE,26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15011293965016,150112939,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-02-06T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",GUERRERO ST / 22ND ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
14042104103412,140421041,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2014-05-20T00:00:00.000,09:53,SOUTHERN,"ARREST, BOOKED",4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
15005060219090,150050602,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2015-01-17T00:00:00.000,07:22,TARAVAL,NONE,200 Block of GRANADA AV,-122.457096950122,37.7229941593537,POINT (-122.457096950122 37.7229941593537),64.0,10,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
14030465707021,140304657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-04-12T00:00:00.000,11:30,TARAVAL,NONE,LINCOLN WY / 25TH AV,-122.483685636264,37.7651576309345,POINT (-122.48368563626398 37.7651576309345),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
14035242465010,140352424,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-04-28T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",MISSION ST / LAURA ST,-122.450093817655,37.7096803580415,POINT (-122.45009381765502 37.7096803580415),66.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,66.0
14042719606244,140427196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-22T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
14055144426150,140551444,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2014-07-03T00:00:00.000,09:46,MISSION,"ARREST, BOOKED",16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,2,,,,,37.0
14040553465015,140405534,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-05-14T00:00:00.000,22:16,INGLESIDE,"ARREST, CITED",ALEMANY BL / LAWRENCE AV,-122.453142445445,37.7112203356851,POINT (-122.453142445445 37.711220335685105),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
14063907827170,140639078,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-08-01T00:00:00.000,14:36,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15002489563010,150024895,63010,WARRANTS,WARRANT ARREST,Thursday,2015-01-08T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
14036930063010,140369300,63010,WARRANTS,WARRANT ARREST,Sunday,2014-05-04T00:00:00.000,13:49,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14056680765016,140566807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-08T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",PHELPS ST / NEWCOMB AV,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
14026524706243,140265247,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-03-29T00:00:00.000,16:00,MISSION,NONE,19TH ST / SANCARLOS ST,-122.419978651361,37.7601885649193,POINT (-122.41997865136102 37.7601885649193),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14033864006244,140338640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,22:40,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
14067834975000,140678349,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-08-14T00:00:00.000,02:45,NORTHERN,LOCATED,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
14062038462050,140620384,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-07-26T00:00:00.000,08:25,CENTRAL,"ARREST, BOOKED",HYDE ST / JACKSON ST,-122.418115598589,37.7945663099289,POINT (-122.41811559858901 37.7945663099289),16.0,6,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,16.0
14030405506113,140304055,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-04-11T00:00:00.000,23:30,CENTRAL,NONE,GRANT AV / GREEN ST,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
14605338906244,146053389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-18T00:00:00.000,16:30,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
14011497316620,140114973,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2014-02-08T00:00:00.000,16:34,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14064914663010,140649146,63010,WARRANTS,WARRANT ARREST,Monday,2014-08-04T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14610231206244,146102312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-24T00:00:00.000,00:01,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
14061629203074,140616292,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2014-07-24T00:00:00.000,21:10,SOUTHERN,NONE,3RD ST / JESSIE ST,-122.402578684945,37.7866789600281,POINT (-122.402578684945 37.7866789600281),32.0,6,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14058541565016,140585415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-07-14T00:00:00.000,18:34,BAYVIEW,"ARREST, CITED",LANE ST / OAKDALE AV,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
14058580706223,140585807,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-07-14T00:00:00.000,19:30,TARAVAL,NONE,LAKEVIEW AV / JOSIAH AV,-122.453376738822,37.7177679602907,POINT (-122.453376738822 37.7177679602907),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
14039526464070,140395264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-05-11T00:00:00.000,14:08,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
14028276875000,140282768,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-04-05T00:00:00.000,12:36,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
15005466063010,150054660,63010,WARRANTS,WARRANT ARREST,Sunday,2015-01-18T00:00:00.000,15:17,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
14018834874000,140188348,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-01-04T00:00:00.000,09:00,TENDERLOIN,LOCATED,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14612882906244,146128829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-04T00:00:00.000,21:30,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
14002350628160,140023506,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-01-08T00:00:00.000,23:15,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15002052009320,150020520,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-01-06T00:00:00.000,23:30,RICHMOND,NONE,3900 Block of CABRILLO ST,-122.5009388332,37.7737316940629,POINT (-122.5009388332 37.7737316940629),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15004312404138,150043124,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-01-14T00:00:00.000,22:32,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15008376671010,150083766,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-01-24T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of COLBY ST,-122.414863129382,37.7301561542037,POINT (-122.414863129382 37.7301561542037),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
14020496662050,140204966,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-03-10T00:00:00.000,13:59,BAYVIEW,"ARREST, BOOKED",BACON ST / BAY SHORE BL,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3.0,8,58.0,28,,,,,,,2,,,,,87.0
14615246406244,146152464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-31T00:00:00.000,19:00,INGLESIDE,NONE,SAMOSET ST / RIPLEY ST,-122.408692078225,37.7444287581926,POINT (-122.40869207822499 37.7444287581926),60.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,60.0
14041141268020,140411412,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2014-05-16T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14004788507021,140047885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-01-16T00:00:00.000,18:00,BAYVIEW,NONE,LANE ST / UNDERWOOD AV,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
14012098619024,140120986,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2014-02-10T00:00:00.000,16:45,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14054227707025,140542277,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-06-29T00:00:00.000,13:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
14029080265016,140290802,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-08T00:00:00.000,01:05,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14019010565015,140190105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-03-05T00:00:00.000,17:31,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14026101365016,140261013,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-03-28T00:00:00.000,17:40,CENTRAL,"ARREST, BOOKED",PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
15015394904134,150153949,4134,ASSAULT,BATTERY,Thursday,2015-02-19T00:00:00.000,14:57,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14023295165016,140232951,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-03-19T00:00:00.000,12:25,TARAVAL,"ARREST, CITED",SUNSET BL / YORBA ST,-122.493936746778,37.7350591340579,POINT (-122.493936746778 37.7350591340579),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
14061517561030,140615175,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-07-24T00:00:00.000,14:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14055488003074,140554880,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-07-04T00:00:00.000,16:37,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14033754506113,140337545,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-04-23T00:00:00.000,15:30,NORTHERN,NONE,CLAY ST / VANNESS AV,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
15014098005041,150140980,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2015-02-15T00:00:00.000,10:00,RICHMOND,NONE,1400 Block of CABRILLO ST,-122.474131353129,37.7748468470727,POINT (-122.47413135312901 37.7748468470727),5.0,8,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
15000811204013,150008112,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-01-03T00:00:00.000,18:14,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
14031512126150,140315121,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2014-04-16T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14011136130140,140111361,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2014-02-07T00:00:00.000,09:26,RICHMOND,"ARREST, CITED",MIDDLE DR / TRANSVERSE DR,-122.479685724682,37.7677603210277,POINT (-122.479685724682 37.7677603210277),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
14056524106242,140565241,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-07-07T00:00:00.000,21:40,SOUTHERN,NONE,TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1,10,4,14.0,2.0,9,28856.0,20,,,,,,,1,,,,,32.0
14027328407021,140273284,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-04-01T00:00:00.000,18:00,TARAVAL,NONE,32ND AV / QUINTARA ST,-122.490008872171,37.7480280832912,POINT (-122.49000887217102 37.7480280832912),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
14041359326150,140413593,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2014-05-17T00:00:00.000,17:08,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14039626226142,140396262,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2014-05-11T00:00:00.000,19:50,CENTRAL,UNFOUNDED,UNION ST / STOCKTON ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
14616210606372,146162106,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-03-20T00:00:00.000,19:00,CENTRAL,NONE,DAVIS ST / PACIFIC AV,-122.398512819775,37.7979573231752,POINT (-122.39851281977501 37.7979573231752),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
14052241762060,140522417,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2014-06-24T00:00:00.000,01:47,NORTHERN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14062085107021,140620851,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-07-25T00:00:00.000,19:30,RICHMOND,NONE,WASHINGTON ST / DIVISADERO ST,-122.440987155034,37.7907556503563,POINT (-122.44098715503401 37.7907556503563),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
14061894716652,140618947,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2014-07-25T00:00:00.000,17:54,NORTHERN,"ARREST, BOOKED",HAYES ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14065145816030,140651458,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2014-08-05T00:00:00.000,17:55,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
14055614327140,140556143,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Saturday,2014-07-05T00:00:00.000,01:53,PARK,"ARREST, BOOKED",HAYES ST / BAKER ST,-122.441110854133,37.7745659838451,POINT (-122.441110854133 37.7745659838451),24.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
15005830506244,150058305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-19T00:00:00.000,18:00,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
15009105472000,150091054,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-01-30T00:00:00.000,09:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
14039696107100,140396961,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2014-05-12T00:00:00.000,03:27,INGLESIDE,NONE,EXCELSIOR AV / PARIS ST,-122.432054581889,37.7254869312045,POINT (-122.43205458188902 37.7254869312045),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
14024710426150,140247104,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2014-03-24T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14616213428160,146162134,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-08-06T00:00:00.000,19:00,CENTRAL,NONE,SANSOME ST / CHESTNUT ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
14060151665016,140601516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-07-20T00:00:00.000,03:05,TARAVAL,"ARREST, CITED",37TH AV / TARAVAL ST,-122.494979336242,37.7422001135464,POINT (-122.49497933624198 37.7422001135464),39.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
15015879565050,150158795,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2015-02-20T00:00:00.000,23:47,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7.0,5,28859.0,2,,,,,,,1,,,,,59.0
14050504351040,140505043,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-06-18T00:00:00.000,09:23,BAYVIEW,NONE,BAY SHORE BL / SUNNYDALE AV,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9,1,9.0,7.0,8,309.0,1,,,,,,,1,,,,,89.0
15006608562040,150066085,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2015-01-22T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,,10.0,,2,,,,,54.0
15009000664070,150090006,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-01-27T00:00:00.000,10:00,CENTRAL,NONE,1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
