pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9087222319050,90872223,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2009-08-25T00:00:00.000,09:53,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
15615454106244,156154541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-27T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
9075242164070,90752421,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-07-23T00:00:00.000,22:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15600370006374,156003700,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-01-02T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15626586906374,156265869,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-10-27T00:00:00.000,18:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15602970606372,156029706,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-07T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15608619806244,156086198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-07T00:00:00.000,03:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16034219868020,160342198,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-04-26T00:00:00.000,16:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
15605776306244,156057763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,21:30,INGLESIDE,NONE,BONVIEW ST / COSO AV,-122.415543385123,37.745042772233,POINT (-122.41554338512302 37.745042772233006),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15616281706244,156162817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-28T00:00:00.000,03:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18003296564070,180032965,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2018-01-12T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of SANTIAGO ST,-122.49244061781044,37.74413081857724,POINT (-122.49244061781044 37.74413081857724),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
15101489326120,151014893,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2015-11-21T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",200 Block of RIPLEY ST,-122.409528394507,37.7444319342193,POINT (-122.409528394507 37.7444319342193),60.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,60.0
15615377571000,156153775,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-06-26T00:00:00.000,11:30,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
15613137306244,156131373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
15619700206244,156197002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-06T00:00:00.000,12:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15103666528150,151036665,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-11-29T00:00:00.000,16:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15630482106372,156304821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-12-14T00:00:00.000,12:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
12078079807021,120780798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-09-28T00:00:00.000,14:30,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
15614316806244,156143168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-13T00:00:00.000,22:15,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15103173406244,151031734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-27T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
15606247706244,156062477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-11T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15600943506372,156009435,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-01-06T00:00:00.000,17:00,TARAVAL,NONE,VICENTE ST / 19TH AV,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,
15104159516710,151041595,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2015-12-01T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",0 Block of DEHON ST,-122.430031565489,37.7642424981001,POINT (-122.430031565489 37.7642424981001),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
15110393505071,151103935,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2015-12-20T00:00:00.000,06:30,TARAVAL,NONE,200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10,1,24,9.0,8,6,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
15624197206244,156241972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-01T00:00:00.000,22:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15610166106244,156101661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,09:30,INGLESIDE,NONE,DIAMONDHEIGHTS BL / ELK ST,-122.439692000205,37.7371980289939,POINT (-122.439692000205 37.7371980289939),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
15610660506372,156106605,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-01T00:00:00.000,09:45,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399689492621,37.7868609000277,POINT (-122.399689492621 37.7868609000277),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
15110708464085,151107084,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-12-24T00:00:00.000,08:20,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15108052165016,151080521,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-12-14T00:00:00.000,21:37,MISSION,"ARREST, BOOKED",POTRERO AV / 15TH ST,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10006480707021,100064807,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-01-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15616061706372,156160617,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-07-05T00:00:00.000,20:25,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
15107791064020,151077910,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-12-13T00:00:00.000,22:55,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16007194964020,160071949,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-01-25T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15610944906244,156109449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-03T00:00:00.000,18:30,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15605767271000,156057672,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-03-07T00:00:00.000,01:05,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,,1,,,,,30.0
15616071406372,156160714,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-07-04T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of HARRISON ST,-122.392454483167,37.7863708799476,POINT (-122.392454483167 37.7863708799476),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
15105715062050,151057150,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-12-06T00:00:00.000,18:48,BAYVIEW,"ARREST, BOOKED",500 Block of MISSOURI ST,-122.396100402003,37.7591673695367,POINT (-122.396100402003 37.7591673695367),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
15620172206372,156201722,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-08-16T00:00:00.000,13:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15610843506374,156108435,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-04-30T00:00:00.000,12:25,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
13083587265016,130835872,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-10-03T00:00:00.000,18:05,INGLESIDE,"ARREST, CITED",BOSWORTH ST / ELK ST,-122.439935255904,37.7348563726656,POINT (-122.439935255904 37.7348563726656),96.0,9,5,41,9.0,7,5,63.0,40,,,,,,,1,,,,80.0,96.0
15624856406244,156248564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-09T00:00:00.000,18:08,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,2,,,,,77.0
5100582513060,51005825,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-09-07T00:00:00.000,05:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15621043806244,156210438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-25T00:00:00.000,16:45,NORTHERN,NONE,LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,50.0
15609794106374,156097941,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-04-11T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
15619403606224,156194036,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-08-09T00:00:00.000,01:00,NORTHERN,NONE,1800 Block of BUCHANAN ST,-122.430007139056,37.7869900308263,POINT (-122.430007139056 37.7869900308263),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,11.0,1,,,,,101.0
15613675906244,156136759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-03T00:00:00.000,20:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15619347006244,156193470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-08T00:00:00.000,01:54,NORTHERN,NONE,GOUGH ST / JACKSON ST,-122.426337367002,37.7935175616304,POINT (-122.426337367002 37.7935175616304),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
11089383462050,110893834,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-11-05T00:00:00.000,09:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15605963406244,156059634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,23:00,NORTHERN,NONE,UNION ST / PIERCE ST,-122.438780888884,37.7966703532125,POINT (-122.438780888884 37.7966703532125),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
18006489964020,180064899,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-01-24T00:00:00.000,21:00,PARK,NONE,500 Block of BELVEDERE ST,-122.44794579696097,37.762196717175854,POINT (-122.44794579696095 37.762196717175854),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
15900706006363,159007060,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-11-30T00:00:00.000,13:44,TARAVAL,"ARREST, BOOKED",100 Block of BROADMOOR DR,-122.473364181282,37.7261170773812,POINT (-122.47336418128201 37.7261170773812),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
15606293806244,156062938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,20:00,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,20.0
16001160009029,160011600,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-12-22T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
15613709206244,156137092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-06T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15605688406244,156056884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-01T00:00:00.000,21:30,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16000593262050,160005932,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-01-03T00:00:00.000,07:46,INGLESIDE,"ARREST, BOOKED",1200 Block of ALEMANY BL,-122.432268894425,37.7301394309025,POINT (-122.43226889442501 37.7301394309025),94.0,9,1,28,9.0,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
15100365826080,151003658,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2015-11-17T00:00:00.000,21:00,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
15626302306374,156263023,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-10-24T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
15628139828150,156281398,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-11-17T00:00:00.000,16:00,CENTRAL,NONE,2000 Block of HYDE ST,-122.419014133531,37.7993756454794,POINT (-122.419014133531 37.7993756454794),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
15625635728150,156256357,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-10-18T00:00:00.000,23:00,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
15609433906244,156094339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-11T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15104438905052,151044389,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2015-12-02T00:00:00.000,05:28,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9,1,7,9.0,7,6,28861.0,5,16.0,,,,,,2,,,,,94.0
15107001162050,151070011,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-12-11T00:00:00.000,00:33,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
13028935406243,130289354,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-04-08T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of GALVEZ AV,-122.386829203918,37.7401058645682,POINT (-122.38682920391801 37.7401058645682),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15605906006224,156059060,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-03-09T00:00:00.000,20:00,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16082151228100,160821512,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-10-09T00:00:00.000,00:47,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461037,37.79282023413142,POINT (-122.42121146461037 37.79282023413142),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
15611121206372,156111212,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-08T00:00:00.000,13:15,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
15600786506244,156007865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-09T00:00:00.000,19:30,RICHMOND,NONE,0 Block of JORDAN AV,-122.456819205112,37.7849495594926,POINT (-122.456819205112 37.7849495594926),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
15106322605014,151063226,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2015-12-08T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15108598503071,151085985,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2015-12-16T00:00:00.000,18:20,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15104451162050,151044511,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-12-02T00:00:00.000,09:49,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15602476206224,156024762,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-01-23T00:00:00.000,02:00,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.44433655866,37.7779316379968,POINT (-122.44433655865998 37.7779316379968),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
17016638606244,170166386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,13:38,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15607592506224,156075925,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-03-29T00:00:00.000,21:00,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15104635713075,151046357,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2015-12-02T00:00:00.000,20:50,TARAVAL,"ARREST, BOOKED",0 Block of GENEVA AV,-122.450929424436,37.7225208462244,POINT (-122.45092942443598 37.7225208462244),81.0,10,8,24,9.0,8,4,28861.0,24,,,,,,,2,,,,,81.0
15621138906244,156211389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15620442506372,156204425,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-08-19T00:00:00.000,13:30,TARAVAL,NONE,300 Block of FAXON AV,-122.460152208945,37.7209454201879,POINT (-122.46015220894499 37.7209454201879),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
