pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15095598304154,150955983,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2015-11-01T00:00:00.000,22:46,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
15082482768020,150824827,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-09-20T00:00:00.000,06:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17621152906372,176211529,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-05T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
15099883609320,150998836,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-11-14T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15093133106243,150931331,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-10-24T00:00:00.000,19:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
16103610064070,161036100,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-12-21T00:00:00.000,17:55,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
15095678728160,150956787,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-11-02T00:00:00.000,09:50,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15084518006304,150845180,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2015-08-23T00:00:00.000,06:00,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.427205502151,37.7999975397541,POINT (-122.427205502151 37.7999975397541),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
18017981819090,180179818,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2018-03-08T00:00:00.000,18:12,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15091852763010,150918527,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-15T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17067663606243,170676636,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-08-19T00:00:00.000,13:15,MISSION,NONE,200 Block of LIBERTY ST,-122.42684616750785,37.75730487291583,POINT (-122.42684616750785 37.75730487291583),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
15099205403074,150992054,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-11-14T00:00:00.000,11:00,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
16623766006244,166237660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-24T00:00:00.000,18:30,NORTHERN,NONE,BUCHANAN ST / SUTTER ST,-122.4299800534896,37.786502808037305,POINT (-122.42998005348961 37.786502808037305),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
15095247874000,150952478,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-10-31T00:00:00.000,19:30,NORTHERN,NONE,VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15093705062050,150937050,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-10-26T00:00:00.000,17:14,PARK,"ARREST, BOOKED",1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
15086240706244,150862407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-01T00:00:00.000,22:00,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
17059786616520,170597866,16520,DRUG/NARCOTIC,POSSESSION OF BARBITUATES FOR SALES,Saturday,2017-07-22T00:00:00.000,23:32,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
15098079264070,150980792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-11-09T00:00:00.000,16:30,RICHMOND,NONE,800 Block of 26TH AV,-122.48525926398,37.7734393135661,POINT (-122.48525926398 37.77343931356611),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17076014803014,170760148,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-09-17T00:00:00.000,15:06,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17097811906244,170978119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,17:30,CENTRAL,NONE,BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
18019309075000,180193090,75000,MISSING PERSON,FOUND PERSON,Wednesday,2018-03-14T00:00:00.000,01:18,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
16004943565010,160049435,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-01-18T00:00:00.000,12:42,MISSION,"ARREST, BOOKED",SAN JOSE AV / ELIZABETH ST,-122.42154666534614,37.75285618835825,POINT (-122.42154666534614 37.75285618835825),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
15083163405153,150831634,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2015-09-19T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.397337596822,37.778893493386,POINT (-122.397337596822 37.778893493386),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15083235364020,150832353,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-09-22T00:00:00.000,14:08,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15085176765015,150851767,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-09-28T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
15096713206362,150967132,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-11-05T00:00:00.000,15:36,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
17043899772000,170438997,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-05-28T00:00:00.000,22:36,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / DIVISADERO ST,-122.4428483620957,37.79997662373447,POINT (-122.4428483620957 37.79997662373447),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16066889706244,160668897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of 5TH ST,-122.39586333851256,37.7743379159759,POINT (-122.39586333851257 37.7743379159759),34.0,1.0,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
18001511505013,180015115,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2018-01-05T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 19TH AV,-122.47660541898668,37.758889724515,POINT (-122.47660541898668 37.758889724515),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
15091521628150,150915216,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-10-19T00:00:00.000,16:00,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15091663464020,150916634,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-10-20T00:00:00.000,10:09,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17016443751040,170164437,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-02-26T00:00:00.000,21:41,PARK,"ARREST, BOOKED",1300 Block of PIERCE ST,-122.43597642071612,37.78239781239685,POINT (-122.43597642071613 37.78239781239685),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
15085376306302,150853763,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-09-23T00:00:00.000,15:20,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15624815006372,156248150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-10-05T00:00:00.000,18:03,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
18014067106243,180140671,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-02-21T00:00:00.000,22:20,MISSION,NONE,200 Block of VALENCIA ST,-122.42215864567726,37.768440391576576,POINT (-122.42215864567726 37.768440391576576),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18017473302004,180174733,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2017-09-18T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.43111995837172,37.77972561005856,POINT (-122.43111995837172 37.779725610058556),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16054893207021,160548932,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-07-05T00:00:00.000,09:45,MISSION,NONE,HOFFMAN AV / 25TH ST,-122.440617117855,37.750901030742206,POINT (-122.44061711785501 37.750901030742206),51.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
17069789206244,170697892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-26T00:00:00.000,23:30,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17613619328150,176136193,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-05-25T00:00:00.000,20:00,NORTHERN,NONE,100 Block of ELM ST,-122.4196874288542,37.78166163179993,POINT (-122.41968742885419 37.78166163179993),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18000106764085,180001067,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2018-01-01T00:00:00.000,11:19,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16611389406372,166113894,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-05-18T00:00:00.000,13:00,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402663303703,37.80404614327918,POINT (-122.402663303703 37.80404614327918),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15092199015095,150921990,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2015-10-21T00:00:00.000,20:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18008371416110,180083714,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2018-01-31T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17624068106374,176240681,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-09-17T00:00:00.000,12:45,CENTRAL,NONE,500 Block of POST ST,-122.41088282555116,37.78792093755329,POINT (-122.41088282555116 37.78792093755329),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
15087752527195,150877525,27195,TRESPASS,TRESPASSING,Monday,2015-09-28T00:00:00.000,00:33,SOUTHERN,"ARREST, BOOKED",0 Block of 10TH ST,-122.41725760507,37.7762695066166,POINT (-122.41725760507 37.7762695066166),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
18018215609320,180182156,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-03-08T00:00:00.000,10:00,MISSION,NONE,26TH ST / MISSION ST,-122.41813729050082,37.74904130936335,POINT (-122.41813729050082 37.74904130936335),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15095048826120,150950488,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2015-10-31T00:00:00.000,03:05,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17041459905042,170414599,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2017-05-18T00:00:00.000,17:15,TARAVAL,NONE,2600 Block of 40TH AV,-122.4977927798864,37.73738358046391,POINT (-122.4977927798864 37.73738358046391),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17009430128160,170094301,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-02-01T00:00:00.000,09:00,MISSION,NONE,3900 Block of 23RD ST,-122.43094215775518,37.7531451876949,POINT (-122.43094215775518 37.7531451876949),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
15095381806221,150953818,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-11-01T00:00:00.000,00:01,PARK,NONE,0 Block of SUNVIEW DR,-122.446562946083,37.7472100743425,POINT (-122.44656294608299 37.7472100743425),48.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,48.0
18012967504012,180129675,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2018-02-17T00:00:00.000,19:30,MISSION,NONE,2900 Block of 24TH ST,-122.41142602410775,37.752601970604246,POINT (-122.41142602410775 37.752601970604246),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15098503768050,150985037,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2015-11-12T00:00:00.000,00:12,TARAVAL,"ARREST, BOOKED",SUNSET BL / TARAVAL ST,-122.49444031319,37.7422229731464,POINT (-122.49444031319 37.7422229731464),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
15083930906314,150839309,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2015-09-24T00:00:00.000,17:15,CENTRAL,NONE,MONTGOMERY ST / FRANCISCO ST,-122.405361368124,37.8056947417393,POINT (-122.405361368124 37.80569474173931),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,18.0
15092140172000,150921401,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-10-21T00:00:00.000,15:30,NORTHERN,UNFOUNDED,BUCHANAN ST / LOMBARD ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
16081050971000,160810509,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-01T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
15093953926080,150939539,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2015-10-27T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16016971019090,160169710,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2016-02-27T00:00:00.000,00:20,RICHMOND,"ARREST, BOOKED",15TH AV / GEARY BL,-122.47398442428452,37.78057431301019,POINT (-122.47398442428451 37.78057431301019),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
15623113306244,156231133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-17T00:00:00.000,10:00,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15083275109320,150832751,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-09-22T00:00:00.000,12:00,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
15099745228150,150997452,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-11-16T00:00:00.000,00:01,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15099135703014,150991357,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2015-11-14T00:00:00.000,01:36,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
18009423871000,180094238,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-02-04T00:00:00.000,09:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.38830606781892,37.78179823521887,POINT (-122.38830606781893 37.781798235218865),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15094857407025,150948574,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-10-30T00:00:00.000,12:45,INGLESIDE,NONE,0 Block of HAZELWOOD AV,-122.453924110753,37.7286581710919,POINT (-122.45392411075301 37.7286581710919),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
15088966164020,150889661,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-10-11T00:00:00.000,06:56,TARAVAL,NONE,1400 Block of 9TH AV,-122.466045142005,37.7612284691152,POINT (-122.466045142005 37.7612284691152),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
15095135164070,150951351,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-10-28T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15098829164085,150988291,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-11-13T00:00:00.000,03:00,PARK,NONE,600 Block of STANYAN ST,-122.453745875122,37.7705839128497,POINT (-122.45374587512201 37.7705839128497),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16009855106371,160098551,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-02-03T00:00:00.000,05:15,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
18016221116652,180162211,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2018-03-01T00:00:00.000,21:43,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15087500263010,150875002,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-06T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17056723964020,170567239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-07-12T00:00:00.000,20:39,MISSION,NONE,2900 Block of 24TH ST,-122.41050928770592,37.75265718960253,POINT (-122.41050928770592 37.75265718960253),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15085818316710,150858183,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-09-30T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16106303464070,161063034,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-11-15T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of MANGELS AV,-122.438367125827,37.73303441466067,POINT (-122.43836712582699 37.73303441466067),95.0,9.0,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
15092906326080,150929063,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2015-10-24T00:00:00.000,07:00,MISSION,NONE,22ND ST / TREAT AV,-122.413297660808,37.7557647906343,POINT (-122.413297660808 37.7557647906343),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15094079616650,150940796,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2015-10-27T00:00:00.000,23:08,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / ARMSTRONG AV,-122.390362787625,37.7251689206602,POINT (-122.39036278762501 37.7251689206602),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16057048004083,160570480,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Thursday,2016-07-14T00:00:00.000,23:40,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38723479576092,37.71940083338849,POINT (-122.38723479576092 37.71940083338849),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
