pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13018922175030,130189221,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-03-06T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10076947706125,100769477,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2010-08-21T00:00:00.000,15:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
4128005972000,41280059,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-11-08T00:00:00.000,21:00,BAYVIEW,UNFOUNDED,300 Block of ARKANSAS ST,-122.398329538589,37.761815375032,POINT (-122.398329538589 37.761815375032),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9103555311010,91035553,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-10-07T00:00:00.000,08:53,TARAVAL,"ARREST, BOOKED",3600 Block of IRVING ST,-122.496955695749,37.7626324263918,POINT (-122.496955695749 37.762632426391804),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11086251664020,110862516,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-10-25T00:00:00.000,20:00,INGLESIDE,PSYCHOPATHIC CASE,900 Block of GENEVA AV,-122.439909766772,37.715765426995,POINT (-122.439909766772 37.715765426995),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3043245126170,30432451,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-04-12T00:00:00.000,21:54,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12601749606374,126017496,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-02-05T00:00:00.000,15:20,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
10094428704134,100944287,4134,ASSAULT,BATTERY,Sunday,2010-10-10T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3072970316624,30729703,16624,DRUG/NARCOTIC,SALE OF COCAINE,Tuesday,2003-06-17T00:00:00.000,16:07,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11602555628150,116025556,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-02-23T00:00:00.000,22:00,TARAVAL,NONE,MIRAMAR AV / GRAFTON AV,-122.458177199383,37.7200259234837,POINT (-122.458177199383 37.7200259234837),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
8029482562030,80294825,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2008-03-20T00:00:00.000,05:13,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
4026278761030,40262787,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-03-05T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of ELLINGTON AV,-122.44655558742,37.7124278313923,POINT (-122.44655558741998 37.7124278313923),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9098395507021,90983955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-09-24T00:00:00.000,09:13,BAYVIEW,NONE,500 Block of RHODEISLAND ST,-122.402315027402,37.7628581810457,POINT (-122.402315027402 37.76285818104571),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
13608609906244,136086099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-12T00:00:00.000,14:30,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11615638371000,116156383,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-12-05T00:00:00.000,17:30,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
9057376606244,90573766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-03T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
4085654007041,40856540,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-07-27T00:00:00.000,14:00,TARAVAL,NONE,37TH AV / KIRKHAM ST,-122.496153037117,37.758977985639,POINT (-122.49615303711698 37.758977985639),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3051095027170,30510950,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-05-01T00:00:00.000,15:07,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
10054329305071,100543293,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-06-11T00:00:00.000,20:15,MISSION,UNFOUNDED,2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9086461230090,90864612,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2009-08-23T00:00:00.000,02:00,NORTHERN,NONE,BUCHANAN ST / LOMBARD ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
9122119426150,91221194,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-11-28T00:00:00.000,16:00,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8000244606301,80002446,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-01-01T00:00:00.000,03:30,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3050889272000,30508892,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-05-01T00:00:00.000,07:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12001176964070,120011769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-01-04T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
8114724306365,81147243,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-10-26T00:00:00.000,16:52,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9095683326080,90956833,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-09-16T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6011099004013,60110990,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-01-30T00:00:00.000,21:08,TARAVAL,NONE,2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,13.0,1.0,,,,,68.0
3091375204012,30913752,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-08-02T00:00:00.000,21:45,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7055652206111,70556522,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-06-01T00:00:00.000,17:35,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
6071655406362,60716554,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-07-06T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4026230104074,40262301,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2004-03-05T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3052643016621,30526430,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-05-05T00:00:00.000,18:04,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5017164511010,50171645,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-02-13T00:00:00.000,04:13,SOUTHERN,"ARREST, BOOKED",10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4140284904154,41402849,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2004-12-10T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",OCEAN AV / ALEMANY BL,-122.437438118763,37.7237173830138,POINT (-122.437438118763 37.7237173830138),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9009385565015,90093855,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-01-26T00:00:00.000,13:20,SOUTHERN,"ARREST, CITED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6087909905021,60879099,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2006-08-18T00:00:00.000,09:00,NORTHERN,NONE,800 Block of FELL ST,-122.43183473707,37.7747415107981,POINT (-122.43183473707 37.7747415107981),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8009378019057,80093780,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-01-27T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5004491763010,50044917,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-01-12T00:00:00.000,16:52,BAYVIEW,"ARREST, BOOKED",SILVER AV / REVERE AV,-122.398556318231,37.736434147208,POINT (-122.39855631823099 37.736434147208),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12057808264001,120578082,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2012-07-22T00:00:00.000,10:00,PARK,NONE,PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10078566174000,100785661,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-04-22T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12084517606242,120845176,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-10-19T00:00:00.000,17:15,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
8100324715150,81003247,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-09-21T00:00:00.000,11:58,INGLESIDE,"ARREST, BOOKED",1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
5123847407021,51238474,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-01T00:00:00.000,23:00,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.419235638967,37.8001325424959,POINT (-122.419235638967 37.8001325424959),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
5050388806372,50503888,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-04-13T00:00:00.000,15:00,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11080962163010,110809621,63010,WARRANTS,WARRANT ARREST,Friday,2011-10-07T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
12015930306154,120159303,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-02-25T00:00:00.000,19:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5047885507021,50478855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-29T00:00:00.000,18:00,TARAVAL,NONE,IRVING ST / FUNSTON AV,-122.470595291522,37.763847156383,POINT (-122.47059529152202 37.763847156383),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
7071366964020,70713669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-07-15T00:00:00.000,18:45,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
13050880304022,130508803,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Friday,2013-06-21T00:00:00.000,03:01,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7011977228165,70119772,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-02-01T00:00:00.000,19:00,TARAVAL,NONE,2400 Block of 25TH AV,-122.482123331655,37.7418126989969,POINT (-122.482123331655 37.7418126989969),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
8600947206244,86009472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-03T00:00:00.000,08:30,PARK,NONE,LINCOLN WY / 7TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7.0,11.0,12.0,11.0,5.0,11.0,56,8.0,,,,,,,1.0,,,,,109.0
4122588915095,41225889,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2004-10-26T00:00:00.000,16:09,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11011762806304,110117628,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-02-08T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9127367865016,91273678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-12-14T00:00:00.000,13:15,PARK,"ARREST, CITED",HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
11072663304134,110726633,4134,ASSAULT,BATTERY,Friday,2011-09-09T00:00:00.000,21:59,SOUTHERN,"ARREST, BOOKED",MARKET ST / DAVIS ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
6080517906244,60805179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,01:22,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
6012068206112,60120682,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-01-31T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9605287506372,96052875,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-07-10T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11607265406244,116072654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-02T00:00:00.000,22:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12022250216030,120222502,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2012-03-18T00:00:00.000,19:56,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13037387206304,130373872,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-04-30T00:00:00.000,09:00,PARK,NONE,400 Block of CORBETT AV,-122.445691831513,37.7578524022837,POINT (-122.445691831513 37.7578524022837),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
5121508068020,51215080,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-10-27T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 36TH AV,-122.494815616477,37.7562177937953,POINT (-122.49481561647701 37.7562177937953),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13081122027170,130811220,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-09-26T00:00:00.000,11:11,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7108840363010,71088403,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-23T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / ASHTON AV,-122.46226381559,37.7216940026349,POINT (-122.46226381559 37.7216940026349),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
7072308875000,70723088,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-07-17T00:00:00.000,22:30,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.414927187814,37.773523978923,POINT (-122.414927187814 37.77352397892301),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10020017007021,100200170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-02-28T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5046796107046,50467961,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-04-26T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7107943016620,71079430,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2007-10-21T00:00:00.000,12:11,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4101604207021,41016042,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-04T00:00:00.000,23:00,NORTHERN,NONE,MYRTLE ST / VAN NESS AV,-122.421290401334,37.7852218287123,POINT (-122.42129040133399 37.78522182871231),20.0,4.0,11.0,36.0,13.0,9.0,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
8095156406242,80951564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,10:00,PARK,NONE,CASTRO ST / 14TH ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
11080247109320,110802471,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-09-26T00:00:00.000,12:00,RICHMOND,NONE,1300 Block of BALBOA ST,-122.473149663328,37.7768727109017,POINT (-122.47314966332802 37.7768727109017),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
