pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15078186363010,150781863,63010,WARRANTS,WARRANT ARREST,Saturday,2015-09-05T00:00:00.000,08:40,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7101106207021,71011062,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-10-01T00:00:00.000,19:30,RICHMOND,NONE,300 Block of LAUREL ST,-122.450458383972,37.7881895952356,POINT (-122.450458383972 37.7881895952356),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
15063485807021,150634858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-07-21T00:00:00.000,08:00,INGLESIDE,NONE,COSO AV / WINFIELD ST,-122.416560237827,37.7454382772488,POINT (-122.416560237827 37.7454382772488),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15075971328100,150759713,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-08-30T00:00:00.000,05:41,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
15062685528168,150626855,28168,VANDALISM,"AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF",Sunday,2015-07-19T00:00:00.000,00:37,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15057227015161,150572270,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2015-07-01T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15075228463010,150752284,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-08-26T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15060844906244,150608449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-12T00:00:00.000,18:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15038300505053,150383005,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2015-05-02T00:00:00.000,19:10,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8020881006151,80208810,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-02-27T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15039525428010,150395254,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Wednesday,2015-05-06T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15038497805073,150384978,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-05-01T00:00:00.000,17:30,RICHMOND,NONE,2700 Block of PACIFIC AV,-122.440504403706,37.7925604349449,POINT (-122.440504403706 37.7925604349449),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15057941464070,150579414,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-07-03T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of HYDE ST,-122.41764403307,37.7925794265901,POINT (-122.41764403307 37.7925794265901),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
15058950404014,150589504,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2015-07-06T00:00:00.000,23:05,RICHMOND,"ARREST, BOOKED",MASONIC AV / PRESIDIO AV,-122.446612887686,37.7863007901692,POINT (-122.446612887686 37.78630079016921),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
15066465128100,150664651,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-07-31T00:00:00.000,03:50,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
15081898306113,150818983,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2015-09-17T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
15077921664010,150779216,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2015-09-05T00:00:00.000,08:45,BAYVIEW,"ARREST, BOOKED",2800 Block of INGALLS ST,-122.391087563506,37.7213138677367,POINT (-122.39108756350602 37.7213138677367),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
15061267206374,150612672,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-07-10T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of ADDISON ST,-122.434044477549,37.7401646764657,POINT (-122.434044477549 37.7401646764657),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
15056598072000,150565980,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-06-28T00:00:00.000,12:00,CENTRAL,NONE,POWELL ST / VALLEJO ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
6022981411010,60229814,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-03-01T00:00:00.000,04:25,TARAVAL,NONE,RAMSELL ST / SHIELDS ST,-122.466234082299,37.7179111500112,POINT (-122.466234082299 37.7179111500112),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15033508463010,150335084,63010,WARRANTS,WARRANT ARREST,Friday,2015-04-17T00:00:00.000,10:30,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421624611377,37.7359058118447,POINT (-122.42162461137701 37.7359058118447),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
15051438506224,150514385,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-06-12T00:00:00.000,18:20,PARK,NONE,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
15071204065010,150712040,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-08-15T00:00:00.000,12:05,BAYVIEW,"ARREST, BOOKED",3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
15070947375000,150709473,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-14T00:00:00.000,11:00,CENTRAL,UNFOUNDED,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
15071777709029,150717777,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-08-11T00:00:00.000,00:01,NORTHERN,NONE,0 Block of CASA WY,-122.439043901003,37.8056782117499,POINT (-122.439043901003 37.8056782117499),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
15075213764020,150752137,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-08-27T00:00:00.000,19:27,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
15036471065016,150364710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-04-27T00:00:00.000,02:00,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15055058306303,150550583,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-06-19T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
15038303311012,150383033,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-05-02T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",7TH AV / CLEMENT ST,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15078019465016,150780194,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-09-05T00:00:00.000,16:06,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15052610802004,150526108,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2015-06-08T00:00:00.000,22:00,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
15067014768060,150670147,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Saturday,2015-08-01T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",400 Block of PACIFIC AV,-122.402492067615,37.797502719962,POINT (-122.402492067615 37.797502719962),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
15037355175000,150373551,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-04-29T00:00:00.000,18:39,SOUTHERN,NONE,FOLSOM ST / ESSEX ST,-122.395648600667,37.7863785494975,POINT (-122.395648600667 37.7863785494975),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15056038875030,150560388,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-06-27T00:00:00.000,16:39,MISSION,"ARREST, BOOKED",700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15073618168000,150736181,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2015-08-23T00:00:00.000,00:38,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15074316406111,150743164,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-08-24T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15033503414040,150335034,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2015-04-17T00:00:00.000,10:35,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MADRID ST,-122.430454305169,37.7247247919011,POINT (-122.430454305169 37.7247247919011),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15080549162050,150805491,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-09-13T00:00:00.000,21:57,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15066628704013,150666287,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-07-31T00:00:00.000,10:00,MISSION,NONE,BRYANT ST / ALAMEDA ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15054777864070,150547778,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-06-22T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
15081049009029,150810490,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-15T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of MCKINNON CT,-122.38691477695,37.734595973534,POINT (-122.38691477695001 37.734595973534),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15078749160070,150787491,60070,SUICIDE,ATTEMPTED SUICIDE BY JUMPING,Tuesday,2015-09-08T00:00:00.000,08:06,PARK,NONE,900 Block of BURNETT AV,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
15077538363010,150775383,63010,WARRANTS,WARRANT ARREST,Friday,2015-09-04T00:00:00.000,04:16,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
15071663830200,150716638,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2015-08-17T00:00:00.000,07:13,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15059917765016,150599177,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-07-09T00:00:00.000,22:56,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
15059079964070,150590799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-07-07T00:00:00.000,12:05,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15072472206244,150724722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-19T00:00:00.000,14:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
15080512807055,150805128,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-09-13T00:00:00.000,18:35,TARAVAL,NONE,1400 Block of GREAT HY,-122.509197574765,37.7593246859674,POINT (-122.509197574765 37.7593246859674),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15055045804134,150550458,4134,ASSAULT,BATTERY,Monday,2015-06-22T00:00:00.000,16:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15066145364020,150661453,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-07-29T00:00:00.000,23:10,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15051855315200,150518553,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-06-14T00:00:00.000,08:45,TARAVAL,NONE,3700 Block of KIRKHAM ST,-122.500984772756,37.7588249915979,POINT (-122.500984772756 37.7588249915979),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15068139806364,150681398,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2015-08-05T00:00:00.000,14:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15065509275000,150655092,75000,MISSING PERSON,FOUND PERSON,Monday,2015-07-27T00:00:00.000,21:45,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15052399405062,150523994,5062,BURGLARY,"BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY",Sunday,2015-06-14T00:00:00.000,19:20,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15056723703074,150567237,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-06-29T00:00:00.000,15:45,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
15064537207025,150645372,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-07-24T00:00:00.000,18:24,TARAVAL,NONE,1200 Block of 38TH AV,-122.497479735334,37.7635894062997,POINT (-122.49747973533401 37.7635894062997),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15080328515200,150803285,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-09-13T00:00:00.000,02:46,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
15071844672000,150718446,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-08-17T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15058105565016,150581055,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-07-04T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15039763627130,150397636,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-05-07T00:00:00.000,14:17,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15072552612120,150725526,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2015-08-19T00:00:00.000,18:17,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
15068976205083,150689762,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-08-08T00:00:00.000,00:45,MISSION,NONE,300 Block of FAIROAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
15056255062050,150562550,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-06-28T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",25TH ST / INDIANA ST,-122.390685243677,37.752663118771,POINT (-122.39068524367701 37.752663118771),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
15080857004138,150808570,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-09-12T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6126135207021,61261352,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-06T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
15056994806244,150569948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,20:00,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15074580316710,150745803,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2015-08-25T00:00:00.000,22:18,NORTHERN,"ARREST, BOOKED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
15074435006302,150744350,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-08-21T00:00:00.000,14:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
15035737364020,150357373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-04-24T00:00:00.000,13:45,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10033502805083,100335028,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2010-04-11T00:00:00.000,00:01,MISSION,NONE,700 Block of YORK ST,-122.409036008017,37.7598780756278,POINT (-122.40903600801701 37.7598780756278),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15078144327170,150781443,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-09-06T00:00:00.000,01:07,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
