pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3028312909320,30283129,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-03-06T00:00:00.000,14:00,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.424831586464,37.7773622512789,POINT (-122.424831586464 37.7773622512789),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9079111264010,90791112,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2009-08-03T00:00:00.000,20:30,TARAVAL,NONE,3800 Block of QUINTARA ST,-122.50663717144,37.7473504179404,POINT (-122.50663717144 37.7473504179404),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8115578519057,81155785,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-10-28T00:00:00.000,19:10,INGLESIDE,NONE,1100 Block of PERSIA AV,-122.426819318899,37.718701191121,POINT (-122.426819318899 37.718701191121),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11088501306304,110885013,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-11-02T00:00:00.000,10:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12028566304134,120285663,4134,ASSAULT,BATTERY,Tuesday,2012-04-10T00:00:00.000,12:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6124912628135,61249126,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-11-17T00:00:00.000,12:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9090347071000,90903470,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-31T00:00:00.000,19:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6090079151040,60900791,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-08-24T00:00:00.000,11:35,PARK,NONE,2500 Block of GEARY BL,-122.445147376449,37.7824240316365,POINT (-122.44514737644901 37.7824240316365),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
7042719916700,70427199,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Thursday,2007-04-26T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10093568407021,100935684,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-10-06T00:00:00.000,22:00,RICHMOND,NONE,COMMONWEALTH AV / GEARY BL,-122.455525391723,37.781431327103,POINT (-122.455525391723 37.781431327103),11.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,11.0
13075968606221,130759686,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,17:33,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
7056657163010,70566571,63010,WARRANTS,WARRANT ARREST,Monday,2007-06-04T00:00:00.000,23:05,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7022448415150,70224484,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-02-03T00:00:00.000,08:00,MISSION,UNFOUNDED,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6066306805043,60663068,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2006-06-21T00:00:00.000,22:30,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
10096992862020,100969928,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-10-18T00:00:00.000,20:37,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11009597751040,110095977,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-01-31T00:00:00.000,19:49,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of ELSIE ST,-122.416823956829,37.7442629073225,POINT (-122.416823956829 37.7442629073225),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5122179261040,51221792,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2005-10-29T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8053160506243,80531605,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-05-20T00:00:00.000,22:00,MISSION,UNFOUNDED,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12619196528160,126191965,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-11-30T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425619371806,37.74451061208,POINT (-122.425619371806 37.74451061208),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10106898116621,101068981,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-11-17T00:00:00.000,17:42,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11609366606244,116093666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-23T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13621241006244,136212410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-05T00:00:00.000,20:30,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13020265704012,130202657,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-03-10T00:00:00.000,20:35,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5138759862050,51387598,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-12-10T00:00:00.000,09:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9018591306363,90185913,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-02-20T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3019136228160,30191362,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-02-13T00:00:00.000,20:00,BAYVIEW,NONE,EVANS AV / SELBY ST,-122.394051849819,37.7461648023187,POINT (-122.39405184981901 37.7461648023187),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
12013026264020,120130262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-15T00:00:00.000,17:42,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9108913006244,91089130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-22T00:00:00.000,10:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4124843306243,41248433,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-10-28T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
4023446327170,40234463,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-02-27T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11616125706244,116161257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-15T00:00:00.000,22:15,MISSION,NONE,3700 Block of 23RD ST,-122.426216635804,37.7534306571476,POINT (-122.426216635804 37.7534306571476),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3102845507021,31028455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-30T00:00:00.000,22:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
3002650906302,30026509,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-01-01T00:00:00.000,19:00,NORTHERN,NONE,2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6072173504013,60721735,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-07-08T00:00:00.000,02:20,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9058356116621,90583561,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-06-06T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12043442816110,120434428,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2012-06-01T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3145392113070,31453921,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2003-12-14T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
11085866264070,110858662,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-10-24T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6110190265016,61101902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-10-15T00:00:00.000,17:04,PARK,"ARREST, CITED",FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5125084826170,51250848,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-11-05T00:00:00.000,06:50,PARK,"ARREST, BOOKED",4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
10606681106244,106066811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-12T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11049302003013,110493020,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2011-06-19T00:00:00.000,12:45,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10050189305023,100501893,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2010-05-26T00:00:00.000,18:45,NORTHERN,NONE,2200 Block of BEACH ST,-122.446095012633,37.8033321109404,POINT (-122.44609501263301 37.8033321109404),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9044613504033,90446135,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2009-04-29T00:00:00.000,11:35,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390690614423,37.73430775734,POINT (-122.390690614423 37.73430775734),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
6086976162060,60869761,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2006-08-16T00:00:00.000,14:05,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13044414472000,130444144,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-05-29T00:00:00.000,21:42,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
6060105209210,60601052,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2005-05-26T00:00:00.000,12:00,NORTHERN,NOT PROSECUTED,VANNESS AV / EDDY ST,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
5127210928165,51272109,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-11-10T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4012703407021,40127034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-31T00:00:00.000,23:30,NORTHERN,NONE,GOUGH ST / VALLEJO ST,-122.426893458036,37.7962718676046,POINT (-122.426893458036 37.7962718676046),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5087390404013,50873904,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-08-05T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 40TH AV,-122.499623202663,37.763494581152,POINT (-122.499623202663 37.763494581152),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3087280762050,30872807,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-07-23T00:00:00.000,07:15,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12088742964001,120887429,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2012-11-02T00:00:00.000,20:51,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9060381809320,90603818,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-06-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3135665426170,31356654,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-11-19T00:00:00.000,08:54,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11100571306244,111005713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-16T00:00:00.000,16:20,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
5011026764020,50110267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-01-28T00:00:00.000,22:42,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4103961863010,41039618,63010,WARRANTS,WARRANT ARREST,Saturday,2004-09-11T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,47.0
12039733765050,120397337,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-05-19T00:00:00.000,12:18,MISSION,"ARREST, BOOKED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
13061524809150,130615248,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2013-06-15T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6096040027195,60960400,27195,TRESPASS,TRESPASSING,Friday,2006-09-08T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",300 Block of FREMONT ST,-122.392859290723,37.7873303376165,POINT (-122.39285929072301 37.7873303376165),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10086705964070,100867059,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-09-18T00:00:00.000,16:00,CENTRAL,NONE,0 Block of NOBHILL CR,-122.410973853956,37.7914478545467,POINT (-122.41097385395601 37.7914478545467),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12081711928135,120817119,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2012-10-11T00:00:00.000,02:08,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.419434720235,37.8030283886099,POINT (-122.419434720235 37.8030283886099),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
12061006007020,120610060,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2012-08-01T00:00:00.000,22:00,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3120352265016,31203522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-10-13T00:00:00.000,01:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / LELAND AV,-122.403651365129,37.7111900573571,POINT (-122.40365136512901 37.7111900573571),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
3145996307041,31459963,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-12-16T00:00:00.000,01:00,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9105055106243,91050551,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-10-11T00:00:00.000,14:05,MISSION,NONE,DIAMOND ST / 25TH ST,-122.436140153463,37.7495627431374,POINT (-122.436140153463 37.7495627431374),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12020832026150,120208320,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-03-13T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9112289306313,91122893,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2009-10-13T00:00:00.000,16:39,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12030897019010,120308970,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2012-04-19T00:00:00.000,05:43,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4050309206112,40503092,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-04-23T00:00:00.000,11:30,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
10600668506244,106006685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-01-13T00:00:00.000,22:30,CENTRAL,NONE,TAYLOR ST / CALIFORNIA ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12058979464085,120589794,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-07-26T00:00:00.000,12:15,PARK,NONE,ELLIS ST / PIERCE ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7010558306304,70105583,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-01-29T00:00:00.000,11:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
11012983364070,110129833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-02-12T00:00:00.000,03:20,PARK,NONE,700 Block of SHRADER ST,-122.451511480528,37.7679815492177,POINT (-122.45151148052801 37.7679815492177),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
12088679406112,120886794,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-11-02T00:00:00.000,12:00,PARK,NONE,1900 Block of FULTON ST,-122.44926791485,37.7753902625756,POINT (-122.44926791485001 37.7753902625756),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5005576019090,50055760,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-01-15T00:00:00.000,12:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4125461206373,41254612,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-10-30T00:00:00.000,23:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
