pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14104914506244,141049145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-13T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14628043506244,146280435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-31T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14068623906303,140686239,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-08-16T00:00:00.000,15:35,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14107123964020,141071239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-21T00:00:00.000,13:05,CENTRAL,"ARREST, BOOKED",600 Block of JACKSON ST,-122.405539467869,37.7962176298952,POINT (-122.40553946786899 37.7962176298952),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
14103650607025,141036506,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-12-08T00:00:00.000,19:30,BAYVIEW,NONE,2000 Block of KEITH ST,-122.390326091923,37.7284396663484,POINT (-122.390326091923 37.7284396663484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14104747806304,141047478,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-12-12T00:00:00.000,20:25,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14055069068060,140550690,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2014-07-03T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14070412606304,140704126,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-08-21T00:00:00.000,22:00,NORTHERN,NONE,0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14615541806374,146155418,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-08-06T00:00:00.000,21:05,RICHMOND,NONE,2700 Block of CLEMENT ST,-122.488627258774,37.7817944484237,POINT (-122.488627258774 37.7817944484237),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14617359506244,146173595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-25T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.396409322733,37.7872812876351,POINT (-122.39640932273302 37.7872812876351),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
14071696106113,140716961,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2014-08-26T00:00:00.000,03:13,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14088284104134,140882841,4134,ASSAULT,BATTERY,Saturday,2014-10-18T00:00:00.000,19:07,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.420938261674,37.775472463559,POINT (-122.420938261674 37.775472463559),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14009090364002,140090903,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2014-01-31T00:00:00.000,08:04,PARK,"ARREST, CITED",SHRADER ST / WALLER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
15006701164070,150067011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-31T00:00:00.000,12:27,TARAVAL,NONE,1200 Block of 48TH AV,-122.508194615652,37.7631181455337,POINT (-122.508194615652 37.7631181455337),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15006955609015,150069556,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2014-10-30T00:00:00.000,06:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14089741406243,140897414,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-10-23T00:00:00.000,06:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
14091329209250,140913292,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-10-23T00:00:00.000,21:40,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
14063386073010,140633860,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2014-07-30T00:00:00.000,21:00,NORTHERN,NONE,2800 Block of GREEN ST,-122.445979130972,37.7947461303045,POINT (-122.445979130972 37.7947461303045),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
15027806415200,150278064,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-03-29T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14093317171000,140933171,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-11-03T00:00:00.000,23:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14106601406301,141066014,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-12-18T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
14620945706224,146209457,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of WARD ST,-122.401643605336,37.7188999507729,POINT (-122.40164360533602 37.7188999507729),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
14616317628150,146163176,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-08-08T00:00:00.000,22:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14109936664020,141099366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-12-31T00:00:00.000,04:50,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14621156506372,146211565,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-30T00:00:00.000,12:55,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
14073877706223,140738777,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2014-09-02T00:00:00.000,14:40,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14102759964070,141027599,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-12-05T00:00:00.000,12:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
14071470509029,140714705,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-08-10T00:00:00.000,12:00,MISSION,NONE,3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
14076869927195,140768699,27195,TRESPASS,TRESPASSING,Thursday,2014-09-11T00:00:00.000,10:00,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
14014870606125,140148706,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2014-01-27T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
14088013064070,140880130,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-17T00:00:00.000,20:45,RICHMOND,NONE,CROSSOVER DR / MARTIN LUTHER KING JR DR,-122.477363538979,37.7660604767588,POINT (-122.477363538979 37.7660604767588),9.0,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,9.0
14086167915200,140861679,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-10-12T00:00:00.000,06:27,MISSION,NONE,100 Block of EUREKA ST,-122.438256384623,37.7598729839802,POINT (-122.43825638462299 37.7598729839802),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
14110168204011,141101682,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2014-12-31T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
14092700505053,140927005,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-11-01T00:00:00.000,19:38,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14085008674000,140850086,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-10-08T00:00:00.000,06:30,SOUTHERN,LOCATED,100 Block of 10TH ST,-122.415189726459,37.7746211429886,POINT (-122.41518972645899 37.7746211429886),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15029616316710,150296163,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-04-04T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14624185706244,146241857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-15T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14083910964070,140839109,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-10-05T00:00:00.000,07:30,MISSION,NONE,2700 Block of 22ND ST,-122.408960920166,37.7559718109451,POINT (-122.408960920166 37.7559718109451),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14108076364002,141080763,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2014-12-24T00:00:00.000,10:45,PARK,"ARREST, CITED",100 Block of CENTRAL AV,-122.44381274387,37.770892534208,POINT (-122.44381274386998 37.770892534208),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
14085898319024,140858983,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2014-10-11T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",5200 Block of 3RD ST,-122.392358613173,37.7296428113142,POINT (-122.39235861317302 37.7296428113142),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14070229971010,140702299,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-08-21T00:00:00.000,12:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409592107162,37.7567758426549,POINT (-122.409592107162 37.7567758426549),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15027002675000,150270026,75000,MISSING PERSON,FOUND PERSON,Friday,2015-03-27T00:00:00.000,08:20,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
14108183064020,141081830,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-12-24T00:00:00.000,16:26,NORTHERN,NONE,0 Block of WALLER ST,-122.424528764577,37.7718407330567,POINT (-122.424528764577 37.7718407330567),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
14616050806224,146160508,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-08-04T00:00:00.000,07:30,PARK,NONE,2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
14067502275000,140675022,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-08-13T00:00:00.000,03:00,CENTRAL,PSYCHOPATHIC CASE,0 Block of EMERY LN,-122.409618331107,37.7987139952195,POINT (-122.409618331107 37.7987139952195),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
14616014406374,146160144,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-08-10T00:00:00.000,13:01,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14093502027175,140935020,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2014-11-05T00:00:00.000,17:42,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
14078755816050,140787558,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Thursday,2014-09-18T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14071560627130,140715606,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-08-25T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14622012471000,146220124,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-10-17T00:00:00.000,21:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
14104207005083,141042070,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2014-12-10T00:00:00.000,22:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
14071442619057,140714426,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-08-22T00:00:00.000,14:40,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14080677264020,140806772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-09-24T00:00:00.000,15:21,SOUTHERN,PSYCHOPATHIC CASE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
14084033816710,140840338,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-10-05T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14103821712027,141038217,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2014-12-09T00:00:00.000,21:30,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14103661904134,141036619,4134,ASSAULT,BATTERY,Tuesday,2014-12-09T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",0 Block of CARD AL,-122.409197106535,37.7989454209268,POINT (-122.40919710653499 37.7989454209268),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
14070979027170,140709790,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-08-23T00:00:00.000,23:32,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14064236609027,140642366,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-04-15T00:00:00.000,15:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14105573862050,141055738,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-12-16T00:00:00.000,09:45,INGLESIDE,"ARREST, BOOKED",5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
14627949406244,146279494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-19T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14080083716664,140800837,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2014-09-22T00:00:00.000,18:17,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14103685774000,141036857,74000,MISSING PERSON,MISSING ADULT,Friday,2014-10-31T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14627676306372,146276763,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-12-26T00:00:00.000,15:30,RICHMOND,NONE,2600 Block of POST ST,-122.445362354836,37.7836503639895,POINT (-122.445362354836 37.7836503639895),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
14102854705073,141028547,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2014-12-05T00:00:00.000,13:00,CENTRAL,NONE,1200 Block of CLAY ST,-122.413676369473,37.7933799961884,POINT (-122.413676369473 37.7933799961884),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
14616279271000,146162792,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-08-14T00:00:00.000,21:00,PARK,NONE,0 Block of IRVING ST,-122.458214966358,37.7644471792505,POINT (-122.45821496635801 37.7644471792505),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
14088096465016,140880964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-10-18T00:00:00.000,04:19,INGLESIDE,"ARREST, CITED",RIDGEWOOD AV / MONTEREY BL,-122.453409884858,37.7315296799363,POINT (-122.453409884858 37.73152967993631),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
14081248415095,140812484,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2014-09-26T00:00:00.000,13:38,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14622148906244,146221489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-24T00:00:00.000,18:30,TARAVAL,NONE,1200 Block of CAPITOL AV,-122.459280578324,37.7241011215929,POINT (-122.459280578324 37.7241011215929),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
14078218851040,140782188,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2014-09-16T00:00:00.000,19:57,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.455980171894,37.7127653644812,POINT (-122.455980171894 37.7127653644812),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
14075473963010,140754739,63010,WARRANTS,WARRANT ARREST,Sunday,2014-09-07T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
14085058164070,140850581,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-10-07T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14097167619057,140971676,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-11-16T00:00:00.000,09:26,BAYVIEW,NONE,200 Block of TOCOLOMA AV,-122.397883979349,37.7124454841939,POINT (-122.39788397934902 37.7124454841939),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
14078973607023,140789736,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2014-09-19T00:00:00.000,00:15,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
14105043704134,141050437,4134,ASSAULT,BATTERY,Sunday,2014-12-14T00:00:00.000,13:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
14093871775000,140938717,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-11-05T00:00:00.000,19:35,NORTHERN,NONE,0 Block of WALLER ST,-122.424528764577,37.7718407330567,POINT (-122.424528764577 37.7718407330567),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
14069609026080,140696090,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2014-08-19T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
14621837306224,146218373,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-10-18T00:00:00.000,02:00,TARAVAL,NONE,1200 Block of 10TH AV,-122.467516984807,37.7649124226287,POINT (-122.46751698480702 37.7649124226287),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
14082870404014,140828704,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2014-10-01T00:00:00.000,19:29,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14101326915200,141013269,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2014-12-01T00:00:00.000,00:22,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
