pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7126399071000,71263990,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-11-12T00:00:00.000,09:30,INGLESIDE,NONE,FAITH ST / HOLLADAY AV,-122.406036710594,37.7440761824793,POINT (-122.406036710594 37.7440761824793),60.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
12085857772000,120858577,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-10-11T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7608799928150,76087999,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-11-27T00:00:00.000,21:15,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
7002735771000,70027357,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-01-08T00:00:00.000,15:00,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13038047971000,130380479,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-05-08T00:00:00.000,14:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
12069389011012,120693890,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-08-30T00:00:00.000,18:31,MISSION,"ARREST, BOOKED",200 Block of SOUTH VAN NESS AV,-122.417680776476,37.7695032506114,POINT (-122.41768077647599 37.7695032506114),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13071664219010,130716642,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2013-08-28T00:00:00.000,08:57,SOUTHERN,"ARREST, BOOKED",0 Block of GORDON ST,-122.410113476212,37.7731004499125,POINT (-122.41011347621202 37.7731004499125),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4090834509020,40908345,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2004-08-04T00:00:00.000,12:00,PARK,NONE,0 Block of ASHBURY ST,-122.447904554135,37.7751421104171,POINT (-122.447904554135 37.7751421104171),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
7034871106244,70348711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-04T00:00:00.000,18:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
13068486765016,130684867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-17T00:00:00.000,11:34,SOUTHERN,"ARREST, CITED",8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13034042306304,130340423,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-04-25T00:00:00.000,19:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
13045953564002,130459535,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-06-04T00:00:00.000,07:56,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13018632407021,130186324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-03-04T00:00:00.000,20:30,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424054298376,37.7946560840208,POINT (-122.42405429837602 37.7946560840208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
6123769804154,61237698,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2006-11-20T00:00:00.000,13:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6116529315200,61165293,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-11-01T00:00:00.000,04:20,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465262620907,37.7170356466006,POINT (-122.465262620907 37.7170356466006),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
5141220806304,51412208,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-12-14T00:00:00.000,15:18,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5099769575000,50997695,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-09-03T00:00:00.000,16:45,BAYVIEW,LOCATED,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5065666907025,50656669,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-06-10T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3030495763010,30304957,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-14T00:00:00.000,01:00,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12003203819057,120032038,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-01-12T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6031134263010,60311342,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-03-22T00:00:00.000,15:41,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8127049665016,81270496,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-11-27T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5073975404012,50739754,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-07-02T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
6055361316710,60553613,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-05-25T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10006499804154,100064998,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2010-01-20T00:00:00.000,15:11,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9033756271010,90337562,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-03-28T00:00:00.000,14:00,INGLESIDE,NONE,MANGELS AV / CONGO ST,-122.442002627455,37.7330972312607,POINT (-122.44200262745498 37.7330972312607),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
5103721006372,51037210,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-08-25T00:00:00.000,15:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
9073682304144,90736823,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2009-05-01T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5015808504144,50158085,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2005-02-08T00:00:00.000,10:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of DIVISADERO ST,-122.440270476975,37.7866399955625,POINT (-122.440270476975 37.7866399955625),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
11611731328150,116117313,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-09-09T00:00:00.000,22:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13098613065016,130986130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-11-21T00:00:00.000,09:06,INGLESIDE,"ARREST, CITED",2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9030251528135,90302515,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2009-03-18T00:00:00.000,19:00,TARAVAL,NONE,500 Block of TARAVAL ST,-122.471924924318,37.7431600323675,POINT (-122.471924924318 37.7431600323675),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
13098826113060,130988261,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2013-11-21T00:00:00.000,19:30,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12601328428150,126013284,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-01-24T00:00:00.000,21:45,INGLESIDE,NONE,100 Block of HOLLADAY AV,-122.404869009565,37.7479073004814,POINT (-122.404869009565 37.7479073004814),60.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
12007980863010,120079808,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-29T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
11079799174000,110797991,74000,MISSING PERSON,MISSING ADULT,Friday,2011-09-30T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6090289471000,60902894,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-24T00:00:00.000,10:00,INGLESIDE,NONE,CORTLAND AV / GATES ST,-122.413940006356,37.7389321879387,POINT (-122.413940006356 37.7389321879387),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13616498006244,136164980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,19:00,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
3063520730190,30635207,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2003-05-24T00:00:00.000,22:30,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
10014607907021,100146079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-02-12T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.379803998734,37.7277462940383,POINT (-122.37980399873399 37.7277462940383),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8133628671000,81336286,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-11-05T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of GILROY ST,-122.388866714492,37.7164476793923,POINT (-122.38886671449201 37.7164476793923),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
12094770004138,120947700,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-11-23T00:00:00.000,08:30,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8003880519057,80038805,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-01-11T00:00:00.000,19:45,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
4113481019057,41134810,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-10-04T00:00:00.000,09:30,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13074052227130,130740522,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-09-05T00:00:00.000,23:37,SOUTHERN,"ARREST, CITED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
9078434971000,90784349,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-07-18T00:00:00.000,13:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5099217815200,50992178,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-09-02T00:00:00.000,13:00,RICHMOND,NONE,100 Block of 3RD AV,-122.461349421599,37.7860957181586,POINT (-122.461349421599 37.7860957181586),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
5110616616621,51106166,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-10-01T00:00:00.000,15:24,INGLESIDE,"ARREST, BOOKED",LONDON ST / RUSSIA AV,-122.436383725572,37.7212102717279,POINT (-122.43638372557199 37.7212102717279),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10096127503414,100961275,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2010-10-15T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
8009263503011,80092635,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-01-27T00:00:00.000,00:15,SOUTHERN,NONE,NATOMA ST / 1ST ST,-122.396572961562,37.7889622476958,POINT (-122.39657296156201 37.7889622476958),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
4086110727120,40861107,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Thursday,2004-07-29T00:00:00.000,04:44,RICHMOND,"ARREST, CITED",25TH AV / CLEMENT ST,-122.484873335023,37.782023178623,POINT (-122.48487333502301 37.782023178623),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
8034671171000,80346711,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-03-28T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10081453306362,100814533,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-09-03T00:00:00.000,18:28,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
6002658504144,60026585,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2006-01-07T00:00:00.000,20:14,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4008483207041,40084832,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-01-21T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of JEFFERSON ST,-122.446305054535,37.8043736825278,POINT (-122.446305054535 37.8043736825278),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4046932575000,40469325,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-04-24T00:00:00.000,14:00,TARAVAL,LOCATED,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
9070297106111,90702971,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-07-10T00:00:00.000,14:30,CENTRAL,NONE,MARKET ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
5024845409320,50248454,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-02-26T00:00:00.000,02:00,SOUTHERN,NOT PROSECUTED,11TH ST / HARRISON ST,-122.412483263488,37.7706305910821,POINT (-122.412483263488 37.7706305910821),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
3023733604134,30237336,4134,ASSAULT,BATTERY,Wednesday,2003-02-26T00:00:00.000,10:48,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4075209527300,40752095,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-06-05T00:00:00.000,11:55,TARAVAL,NONE,SHIELDS ST / RAMSELL ST,-122.466234082478,37.7179111499579,POINT (-122.466234082478 37.71791114995791),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
4092546816623,40925468,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-08-13T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12034409315200,120344093,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-04-30T00:00:00.000,21:00,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465262620907,37.7170356466006,POINT (-122.465262620907 37.7170356466006),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
10117716264085,101177162,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-12-22T00:00:00.000,22:36,TARAVAL,NONE,1200 Block of 23RD AV,-122.4814045695,37.7643012943294,POINT (-122.48140456950001 37.7643012943294),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8030361462050,80303614,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-03-23T00:00:00.000,15:37,MISSION,"ARREST, BOOKED",15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13098906504021,130989065,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2013-11-22T00:00:00.000,01:10,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10099650126150,100996501,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-10-26T00:00:00.000,20:03,SOUTHERN,"ARREST, BOOKED",TEHAMA ST / 9TH ST,-122.412629548354,37.7745645438765,POINT (-122.41262954835399 37.7745645438765),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11066049528160,110660495,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-08-13T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 17TH AV,-122.474328834782,37.7552532788958,POINT (-122.474328834782 37.7552532788958),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
5113518705073,51135187,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-10-08T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 48TH AV,-122.509193552106,37.7756193870159,POINT (-122.509193552106 37.7756193870159),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
9104345919400,91043459,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2009-10-09T00:00:00.000,15:48,INGLESIDE,NONE,700 Block of VELASCO AV,-122.418909546738,37.7098819350303,POINT (-122.41890954673802 37.7098819350303),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13006960163010,130069601,63010,WARRANTS,WARRANT ARREST,Friday,2013-01-25T00:00:00.000,11:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8603650006372,86036500,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-05-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
