pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12605671728150,126056717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-04-28T00:00:00.000,10:15,RICHMOND,NONE,1600 Block of CLEMENT ST,-122.476854373534,37.7824376752061,POINT (-122.476854373534 37.7824376752061),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
9113857709120,91138577,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-11-04T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
13028916664002,130289166,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-04-09T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
11085377506304,110853775,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-10-22T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5086063806152,50860638,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-08-01T00:00:00.000,20:45,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12044636072000,120446360,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-06-06T00:00:00.000,00:25,MISSION,NONE,4000 Block of 19TH ST,-122.434314706976,37.7592667110963,POINT (-122.43431470697598 37.7592667110963),115.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
6602884006244,66028840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,17:00,NORTHERN,NONE,700 Block of MARINA BL,-122.446469886798,37.8051790435445,POINT (-122.446469886798 37.8051790435445),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3083747519022,30837475,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-07-14T00:00:00.000,13:17,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12088413026150,120884130,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-11-01T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6054663006244,60546630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-19T00:00:00.000,07:00,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
3069979271000,30699792,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-06-10T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5020448419075,50204484,19075,LOITERING,LOITERING,Tuesday,2005-02-22T00:00:00.000,03:10,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7090122807021,70901228,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-29T00:00:00.000,17:00,CENTRAL,NONE,UNION ST / LEAVENWORTH ST,-122.417389192324,37.7994126744246,POINT (-122.417389192324 37.7994126744246),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
4069812606243,40698126,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-06-17T00:00:00.000,21:00,RICHMOND,NONE,17TH AV / BALBOA ST,-122.47588848171,37.7766911946709,POINT (-122.47588848171002 37.7766911946709),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6097006706240,60970067,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-09-10T00:00:00.000,18:00,INGLESIDE,NONE,ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4066209612030,40662096,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2004-06-09T00:00:00.000,18:30,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4064689607021,40646896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-06-05T00:00:00.000,23:00,CENTRAL,NONE,100 Block of DAVIS ST,-122.397635762963,37.7939889192682,POINT (-122.39763576296302 37.7939889192682),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8024869016662,80248690,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2008-03-08T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10009451964070,100094519,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-01-29T00:00:00.000,06:41,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12084771827190,120847718,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Sunday,2012-10-21T00:00:00.000,06:54,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6029224706362,60292247,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-03-17T00:00:00.000,16:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6132835016621,61328350,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-12-15T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7058605227195,70586052,27195,TRESPASS,TRESPASSING,Sunday,2007-06-10T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12027545463010,120275454,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-06T00:00:00.000,19:46,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8608203606244,86082036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-09T00:00:00.000,19:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
4132272007054,41322720,7054,NON-CRIMINAL,MISPLACED VEHICLE,Thursday,2004-11-18T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9072053161030,90720531,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-07-15T00:00:00.000,13:15,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5047192871000,50471928,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-24T00:00:00.000,13:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13085246206244,130852462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,20:45,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
6603055006244,66030550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-28T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / MAIN ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8018547807026,80185478,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Monday,2008-02-18T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8020070363010,80200703,63010,WARRANTS,WARRANT ARREST,Monday,2008-02-25T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5080980214040,50809802,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2005-07-20T00:00:00.000,13:00,BAYVIEW,NONE,700 Block of EARL ST,-122.371786545434,37.7302093718732,POINT (-122.37178654543402 37.7302093718732),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
6131871505011,61318715,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-12-12T00:00:00.000,08:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
6136391404013,61363914,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-12-26T00:00:00.000,01:39,NORTHERN,"ARREST, BOOKED",1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
7052363416710,70523634,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-05-23T00:00:00.000,11:17,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9059272209320,90592722,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-01T00:00:00.000,09:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12020801304134,120208013,4134,ASSAULT,BATTERY,Monday,2012-03-12T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4087710471000,40877104,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-30T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / CESAR CHAVEZ ST,-122.387586780799,37.7502652918684,POINT (-122.387586780799 37.7502652918684),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
5020254107041,50202541,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-21T00:00:00.000,11:45,SOUTHERN,UNFOUNDED,6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9032590904134,90325909,4134,ASSAULT,BATTERY,Saturday,2009-03-28T00:00:00.000,19:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12097584275025,120975842,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2012-12-03T00:00:00.000,14:29,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.386149343435,37.7368380733973,POINT (-122.38614934343501 37.7368380733973),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9040107610115,90401076,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2009-03-26T00:00:00.000,16:11,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8037871406364,80378714,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2008-04-11T00:00:00.000,17:23,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3050790704022,30507907,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Wednesday,2003-04-30T00:00:00.000,20:42,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11043377506244,110433775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-28T00:00:00.000,16:00,RICHMOND,NONE,2500 Block of GOLDEN GATE AV,-122.452709130747,37.7768594272059,POINT (-122.452709130747 37.7768594272059),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
13105530662030,131055306,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2013-12-16T00:00:00.000,08:42,MISSION,"ARREST, BOOKED",15TH ST / ALBION ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10018623564070,100186235,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-02-25T00:00:00.000,09:15,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3109737513070,31097375,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-09-17T00:00:00.000,10:55,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8055545106372,80555451,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-05-24T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12078533464020,120785334,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-30T00:00:00.000,23:38,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 46TH AV,-122.505792141869,37.7594771529851,POINT (-122.505792141869 37.7594771529851),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5045910619057,50459106,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-01-26T00:00:00.000,00:01,PARK,NONE,700 Block of WALLER ST,-122.436021864863,37.7703892464988,POINT (-122.43602186486301 37.7703892464988),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
8037334427170,80373344,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-04-10T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13002265927199,130022659,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-01-09T00:00:00.000,06:04,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12028518064020,120285180,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-10T00:00:00.000,16:50,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8043078404134,80430784,4134,ASSAULT,BATTERY,Friday,2008-04-25T00:00:00.000,05:30,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5056240807021,50562408,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-19T00:00:00.000,20:30,CENTRAL,NONE,VALLEJO ST / KEARNY ST,-122.405649175866,37.798968442069,POINT (-122.40564917586602 37.798968442069),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13030272406363,130302724,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-04-13T00:00:00.000,04:13,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3078910507041,30789105,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-06-28T00:00:00.000,23:30,TARAVAL,NONE,800 Block of KIRKHAM ST,-122.469812999899,37.7602014622086,POINT (-122.469812999899 37.7602014622086),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
4140535463010,41405354,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-11T00:00:00.000,12:11,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9096403064070,90964030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5122180516621,51221805,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-10-29T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6081516206244,60815162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-02T00:00:00.000,00:08,MISSION,"ARREST, BOOKED",JERSEY ST / VICKSBURG ST,-122.428468691525,37.7508285094938,POINT (-122.428468691525 37.7508285094938),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11026541565070,110265415,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Friday,2011-04-01T00:00:00.000,12:30,INGLESIDE,NONE,BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12100226064085,121002260,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-12-12T00:00:00.000,21:49,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7602626071000,76026260,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-21T00:00:00.000,01:15,RICHMOND,NONE,100 Block of COOK ST,-122.451935215132,37.7811686304794,POINT (-122.451935215132 37.7811686304794),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
3009921116710,30099211,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-01-25T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.40856429774,37.7760967348453,POINT (-122.40856429774001 37.7760967348453),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9110432430155,91104324,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2009-10-26T00:00:00.000,17:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4080387071010,40803870,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-07-11T00:00:00.000,09:00,INGLESIDE,NONE,ALEMANY BL / THERESA ST,-122.434480383366,37.7287324713815,POINT (-122.434480383366 37.7287324713815),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12042133404134,120421334,4134,ASSAULT,BATTERY,Monday,2012-05-28T00:00:00.000,00:40,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
3027937228150,30279372,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-03-08T00:00:00.000,01:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of MARKET ST,-122.44188411611,37.7611687534131,POINT (-122.44188411611 37.7611687534131),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
7092434965016,70924349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-09T00:00:00.000,17:06,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
7084883026170,70848830,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-08-20T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4048943627300,40489436,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-04-29T00:00:00.000,03:10,CENTRAL,"ARREST, BOOKED",PINE ST / HYDE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
3067847328100,30678473,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-05-31T00:00:00.000,19:30,PARK,NONE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
6125336528165,61253365,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-11-24T00:00:00.000,21:51,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
