pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14051235565015,140512355,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-06-20T00:00:00.000,17:03,BAYVIEW,NONE,25TH ST / 3RD ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
14014520706152,140145207,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-02-18T00:00:00.000,17:10,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
14612653828150,146126538,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-07-01T00:00:00.000,16:05,RICHMOND,NONE,POINTLOBOS AV / 48TH AV,-122.509433074341,37.7798490758791,POINT (-122.509433074341 37.7798490758791),6.0,8,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
15005500063010,150055000,63010,WARRANTS,WARRANT ARREST,Sunday,2015-01-18T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14018182519090,140181825,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-03-03T00:00:00.000,06:23,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15016229115161,150162291,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2015-02-21T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
14012921728135,140129217,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2014-02-10T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / FILBERT ST,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,15.0
15010937806244,150109378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9.0,26.0,14.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,34.0
15009882806244,150098828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-01T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431309540727,37.7858706272526,POINT (-122.431309540727 37.7858706272526),101.0,4,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,11.0,2.0,,,,,101.0
14042866107021,140428661,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-05-19T00:00:00.000,17:00,CENTRAL,NONE,SANSOME ST / FILBERT ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,77.0
14062470603014,140624706,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2014-07-27T00:00:00.000,23:05,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
14036472065016,140364720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-02T00:00:00.000,06:53,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15012040962060,150120409,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2015-02-08T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
14024220171010,140242201,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-02-28T00:00:00.000,09:00,CENTRAL,NONE,POWELL ST / PACIFIC AV,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
14600494006372,146004940,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-01-05T00:00:00.000,13:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14055397316623,140553973,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2014-07-04T00:00:00.000,07:08,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14612787106244,146127871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14049030306243,140490303,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-06-13T00:00:00.000,07:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
14615447606244,146154476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-30T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
14009955716710,140099557,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-02-03T00:00:00.000,12:30,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15015834707055,150158347,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2015-02-20T00:00:00.000,21:30,RICHMOND,NONE,2600 Block of TURK ST,-122.450208557271,37.7781654849805,POINT (-122.45020855727098 37.7781654849805),12.0,7,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
14050864909320,140508649,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-06-10T00:00:00.000,23:00,PARK,NONE,16TH ST / CASTRO ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
14609130106244,146091301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-10T00:00:00.000,21:00,TARAVAL,NONE,17TH AV / ORTEGA ST,-122.474206465112,37.7524720090632,POINT (-122.474206465112 37.7524720090632),44.0,10,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
15013199519081,150131995,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Thursday,2015-02-12T00:00:00.000,12:30,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14038474016625,140384740,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2014-05-07T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14609664606224,146096646,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-05-14T00:00:00.000,17:00,BAYVIEW,NONE,JAMESTOWN AV / 3RD ST,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
14601731306244,146017313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-24T00:00:00.000,23:38,TARAVAL,NONE,LINCOLN WY / LA PLAYA ST,-122.509399613079,37.764029830097,POINT (-122.509399613079 37.764029830097),39.0,10,7.0,35.0,11.0,8.0,3.0,55.0,35.0,,,,,,,1.0,,,,,39.0
14614864506244,146148645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-27T00:00:00.000,23:05,CENTRAL,NONE,LEAVENWORTH ST / JEFFERSON ST,-122.419087676747,37.8078015516515,POINT (-122.419087676747 37.8078015516515),99.0,6,6.0,32.0,3.0,1.0,1.0,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
15015714571000,150157145,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-02-16T00:00:00.000,08:00,TARAVAL,NONE,1000 Block of ULLOA ST,-122.46715770365,37.7414965768167,POINT (-122.46715770365002 37.7414965768167),46.0,10,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
14046190663010,140461906,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-03T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / GRANT AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
15007132974000,150071329,74000,MISSING PERSON,MISSING ADULT,Friday,2015-01-23T00:00:00.000,19:15,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
14604565971000,146045659,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-03-05T00:00:00.000,16:15,NORTHERN,NONE,WEBSTER ST / GROVE ST,-122.42968749628,37.776975788523,POINT (-122.42968749627998 37.776975788523),22.0,4,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
14021104662050,140211046,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-03-12T00:00:00.000,11:39,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
14607947671000,146079476,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-04-23T00:00:00.000,17:14,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14611374506244,146113745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-13T00:00:00.000,19:30,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
14026883706243,140268837,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-03-31T00:00:00.000,15:00,NORTHERN,NONE,PINE ST / FILLMORE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
15014716864085,150147168,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-02-17T00:00:00.000,15:45,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
15007441471000,150074414,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-24T00:00:00.000,19:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15016998003414,150169980,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2015-02-24T00:00:00.000,13:01,BAYVIEW,NONE,FELTON ST / HAMILTON ST,-122.410520362843,37.7284889193174,POINT (-122.41052036284302 37.7284889193174),91.0,2,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14005942662050,140059426,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-01-21T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
14615436306224,146154363,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-07-27T00:00:00.000,12:30,TARAVAL,NONE,SKYLINEBLVD HY / SLOAT BL,-122.49663459856,37.7337690629635,POINT (-122.49663459856 37.7337690629635),43.0,10,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
15004439806302,150044398,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-01-14T00:00:00.000,12:30,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
14024498416010,140244984,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2014-03-23T00:00:00.000,11:25,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15005619926200,150056199,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2015-01-18T00:00:00.000,23:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
14053720672000,140537206,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-06-28T00:00:00.000,22:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15011435562050,150114355,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-02-06T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
15006492664010,150064926,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2015-01-21T00:00:00.000,18:38,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15001947628150,150019476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-01-07T00:00:00.000,11:49,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14615335971000,146153359,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-07-29T00:00:00.000,15:00,BAYVIEW,NONE,MINNESOTA ST / 18TH ST,-122.390700766664,37.762925313996,POINT (-122.390700766664 37.762925313996),55.0,2,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
15010970451040,150109704,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-02-04T00:00:00.000,22:10,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14021520871000,140215208,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-03-02T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
15011967804082,150119678,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Sunday,2015-02-08T00:00:00.000,13:35,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15015917960010,150159179,60010,SUICIDE,ATTEMPTED SUICIDE,Saturday,2015-02-21T00:00:00.000,02:10,BAYVIEW,EXCEPTIONAL CLEARANCE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14066831212050,140668312,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2014-08-11T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
14019828465016,140198284,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-08T00:00:00.000,02:20,RICHMOND,"ARREST, CITED",GEARY BL / 33RD AV,-122.49329712989,37.7796862364357,POINT (-122.49329712989001 37.7796862364357),8.0,8,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
14058668962020,140586689,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2014-07-15T00:00:00.000,06:34,PARK,"ARREST, BOOKED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
14049297365016,140492973,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-06-14T00:00:00.000,07:59,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / LIPPARD AV,-122.435838640562,37.733874419666,POINT (-122.43583864056201 37.733874419666),96.0,9,5.0,41.0,9.0,7.0,5.0,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
15017535727170,150175357,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-02-26T00:00:00.000,01:23,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15002151206304,150021512,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-01-07T00:00:00.000,21:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14048641504134,140486415,4134,ASSAULT,BATTERY,Wednesday,2014-06-11T00:00:00.000,18:42,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
14011651506243,140116515,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-02-09T00:00:00.000,00:01,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
14056425906244,140564259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-07T00:00:00.000,18:00,MISSION,NONE,19TH ST / OAKWOOD ST,-122.424863391937,37.7598918837612,POINT (-122.424863391937 37.7598918837612),37.0,3,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
14055789004134,140557890,4134,ASSAULT,BATTERY,Thursday,2014-07-03T00:00:00.000,20:30,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15013417115161,150134171,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-02-12T00:00:00.000,09:22,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
14044225771000,140442257,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-05-26T00:00:00.000,13:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14066433272000,140664332,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-08-09T00:00:00.000,16:00,TARAVAL,NONE,OCEAN AV / RIVERTON DR,-122.487150044499,37.7321988175118,POINT (-122.487150044499 37.7321988175118),62.0,10,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
15012940116010,150129401,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2015-02-11T00:00:00.000,16:29,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14011553906223,140115539,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-02-07T00:00:00.000,16:45,CENTRAL,NONE,FRANCISCO ST / POWELL ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
14013952327170,140139523,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-02-16T00:00:00.000,18:51,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
15001683606224,150016836,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,13:15,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485424200821,37.7820543982867,POINT (-122.485424200821 37.7820543982867),8.0,8,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
15018371406244,150183714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-28T00:00:00.000,09:30,NORTHERN,NONE,3200 Block of BAKER ST,-122.446372663702,37.8009694832335,POINT (-122.446372663702 37.8009694832335),17.0,4,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
