pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15054640704134,150546407,4134,ASSAULT,BATTERY,Monday,2015-06-22T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",1400 Block of CLEMENT ST,-122.474687906405,37.7825375138967,POINT (-122.47468790640501 37.7825375138967),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
15035305805151,150353058,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2015-04-22T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15060857419057,150608574,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-07-13T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15071272711012,150712727,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-08-13T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
15060536006244,150605360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-11T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17622515006244,176225150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-28T00:00:00.000,10:00,RICHMOND,NONE,POINTLOBOS AV / 48TH AV,-122.50943307434102,37.779849075879056,POINT (-122.50943307434102 37.779849075879056),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
15075365209024,150753652,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2015-08-15T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405692279706,37.7099077023046,POINT (-122.405692279706 37.7099077023046),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
15076108163010,150761081,63010,WARRANTS,WARRANT ARREST,Sunday,2015-08-30T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15073185274000,150731852,74000,MISSING PERSON,MISSING ADULT,Friday,2015-08-21T00:00:00.000,13:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
9088511371010,90885113,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-08-28T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15075594306244,150755943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-28T00:00:00.000,19:29,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15040048307021,150400483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-05-07T00:00:00.000,11:00,PARK,NONE,PIERCE ST / HAIGHT ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
15062426304033,150624263,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2015-07-18T00:00:00.000,05:55,SOUTHERN,NONE,9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15079567665016,150795676,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-09-10T00:00:00.000,18:37,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15058699206303,150586992,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-07-06T00:00:00.000,08:53,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
15080441562050,150804415,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-09-13T00:00:00.000,15:09,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15080910865010,150809108,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-09-15T00:00:00.000,07:54,INGLESIDE,"ARREST, BOOKED",SANTOS ST / SUNNYDALE AV,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15066423164060,150664231,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2015-07-30T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of 31ST AV,-122.489724560229,37.7583117080676,POINT (-122.48972456022899 37.7583117080676),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15067743826080,150677438,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2015-08-04T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",3000 Block of POLK ST,-122.42349402989,37.8048386200904,POINT (-122.42349402989001 37.8048386200904),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
15076522106242,150765221,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-08-31T00:00:00.000,20:00,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396179887825,37.7964479465401,POINT (-122.396179887825 37.7964479465401),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
15040094407021,150400944,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-05-07T00:00:00.000,21:30,SOUTHERN,NONE,MCCOPPIN ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15060608964020,150606089,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-07-10T00:00:00.000,22:00,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515936,37.8037270316264,POINT (-122.428402515936 37.8037270316264),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
15079012128160,150790121,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-09-08T00:00:00.000,21:25,INGLESIDE,NONE,100 Block of ONONDAGA AV,-122.440122217509,37.7222712683841,POINT (-122.44012221750899 37.722271268384105),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
15060440365010,150604403,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-07-11T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",STEINER ST / PINE ST,-122.435294117689,37.7877397170758,POINT (-122.43529411768901 37.7877397170758),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
15074550203011,150745502,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2015-08-25T00:00:00.000,20:08,MISSION,NONE,2900 Block of 19TH ST,-122.411346390261,37.7604595002625,POINT (-122.411346390261 37.7604595002625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15068790471000,150687904,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-08-07T00:00:00.000,19:11,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
15070772865050,150707728,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2015-08-13T00:00:00.000,21:47,CENTRAL,"ARREST, BOOKED",POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
15039464806361,150394648,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-05-06T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 19TH AV,-122.476223811973,37.7532981458744,POINT (-122.476223811973 37.7532981458744),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
15033333927130,150333339,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-04-16T00:00:00.000,17:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11096642515200,110966425,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-12-02T00:00:00.000,11:25,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15051560664020,150515606,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-06-13T00:00:00.000,08:52,CENTRAL,NONE,TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15056473872000,150564738,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-06-28T00:00:00.000,19:29,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
15079521204014,150795212,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2015-08-19T00:00:00.000,19:30,INGLESIDE,NONE,HIGHLAND AV / MISSION ST,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
15033245007021,150332450,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-15T00:00:00.000,16:30,RICHMOND,NONE,100 Block of FUNSTON AV,-122.472048255203,37.7853902153809,POINT (-122.47204825520299 37.7853902153809),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15038211006303,150382110,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-05-02T00:00:00.000,15:45,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
15036039871000,150360398,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-04-25T00:00:00.000,01:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15057830328160,150578303,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-07-02T00:00:00.000,23:00,TARAVAL,NONE,3700 Block of MORAGA ST,-122.502867536264,37.7549942738744,POINT (-122.50286753626402 37.7549942738744),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4028081406360,40280814,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Tuesday,2004-03-09T00:00:00.000,23:38,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15037098365016,150370983,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-04-29T00:00:00.000,00:40,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
15070561912030,150705619,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-08-13T00:00:00.000,10:40,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
15036749164001,150367491,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2015-04-27T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8136953828150,81369538,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-12-25T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15070780375000,150707803,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-08-13T00:00:00.000,22:00,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
15060895075000,150608950,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-07-12T00:00:00.000,22:00,BAYVIEW,NONE,300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
15051888206303,150518882,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-06-14T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15058644765010,150586447,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-07-06T00:00:00.000,06:37,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15064573619022,150645736,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2015-07-24T00:00:00.000,23:40,RICHMOND,NONE,100 Block of 12TH AV,-122.471115863707,37.7854348824258,POINT (-122.471115863707 37.7854348824258),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15053275765016,150532757,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-06-18T00:00:00.000,17:32,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / EVANS AV,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
15039266407020,150392664,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2015-05-06T00:00:00.000,05:45,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
15069368827171,150693688,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2015-08-09T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15040191464085,150401914,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-05-08T00:00:00.000,17:26,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
15058579028160,150585790,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-07-05T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15061205807021,150612058,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-07-13T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431930567825,37.8002462854299,POINT (-122.431930567825 37.8002462854299),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
15075181675000,150751816,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-08-27T00:00:00.000,12:35,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9.0,5,41,9.0,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,77.0,96.0
15070723971000,150707239,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-01T00:00:00.000,11:00,MISSION,NONE,500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
15034538407021,150345384,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-04-19T00:00:00.000,23:00,BAYVIEW,NONE,GOETTINGEN ST / OLMSTEAD ST,-122.404566180586,37.7220641144027,POINT (-122.404566180586 37.7220641144027),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
15052712872000,150527128,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-06-16T00:00:00.000,15:16,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15052676606244,150526766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-16T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15080377428160,150803774,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-09-12T00:00:00.000,18:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15069802004081,150698020,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2015-08-10T00:00:00.000,23:44,BAYVIEW,NONE,FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15062054028100,150620540,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-07-16T00:00:00.000,17:30,BAYVIEW,NONE,200 Block of BRUSSELS ST,-122.40625913506,37.7289222725247,POINT (-122.40625913506 37.7289222725247),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15040140315161,150401403,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2015-02-18T00:00:00.000,12:00,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
15077011704013,150770117,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-09-02T00:00:00.000,12:58,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15077267406242,150772674,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-08-29T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15075254104014,150752541,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-08-27T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15063964806224,150639648,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-07-23T00:00:00.000,08:45,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
15076041963010,150760419,63010,WARRANTS,WARRANT ARREST,Sunday,2015-08-30T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
15063467627170,150634676,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-07-21T00:00:00.000,15:56,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10076748728160,100767487,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-08-21T00:00:00.000,00:10,INGLESIDE,NONE,300 Block of GOLDMINE DR,-122.438819184125,37.7400457240683,POINT (-122.43881918412498 37.7400457240683),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
15059181673010,150591816,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2015-07-07T00:00:00.000,17:32,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15033409204014,150334092,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-04-17T00:00:00.000,01:41,CENTRAL,"ARREST, BOOKED",1100 Block of KEARNY ST,-122.40555107178,37.7981820777551,POINT (-122.40555107178 37.7981820777551),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
15072585565016,150725855,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-08-19T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
15038556219057,150385562,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-05-03T00:00:00.000,18:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.46899941712,37.717012889076,POINT (-122.46899941712 37.717012889076),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
15081781664065,150817816,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Thursday,2015-09-17T00:00:00.000,20:19,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15038127565016,150381275,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-02T00:00:00.000,09:20,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / KIRKWOOD AV,-122.389960179517,37.7381683051019,POINT (-122.389960179517 37.7381683051019),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
