pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17074155204021,170741552,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2017-09-11T00:00:00.000,09:15,PARK,NONE,TURK ST / LYON ST,-122.44370222962644,37.77903649075753,POINT (-122.44370222962645 37.77903649075753),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
16027565227065,160275652,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2016-04-03T00:00:00.000,21:20,INGLESIDE,"ARREST, BOOKED",100 Block of TIOGA AV,-122.4066690899618,37.71693898670461,POINT (-122.4066690899618 37.71693898670461),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
16622006371000,166220063,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-16T00:00:00.000,19:00,CENTRAL,NONE,VALLEJO ST / POWELL ST,-122.41045954644966,37.79837144499888,POINT (-122.41045954644966 37.79837144499888),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
16014358228100,160143582,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-02-17T00:00:00.000,22:01,NORTHERN,NONE,3100 Block of STEINER ST,-122.43753692176698,37.79850706599924,POINT (-122.43753692176698 37.79850706599924),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
16004582565016,160045825,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-01-16T00:00:00.000,22:55,RICHMOND,"ARREST, BOOKED",12TH AV / ANZA ST,-122.47056633225372,37.778799282947205,POINT (-122.47056633225371 37.77879928294721),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16105718474000,161057184,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-12-28T00:00:00.000,11:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4295222030358,37.76948678498473,POINT (-122.4295222030358 37.76948678498473),28.0,7,5,9,7.0,9,5,29492.0,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17081256704134,170812567,4134,ASSAULT,BATTERY,Thursday,2017-10-05T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18011125207021,180111252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-02-10T00:00:00.000,19:00,NORTHERN,NONE,200 Block of OAK ST,-122.42337106778842,37.77486663494096,POINT (-122.42337106778842 37.77486663494096),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
18025294706240,180252947,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2018-04-04T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of BEACON ST,-122.43384568852984,37.74105148085284,POINT (-122.43384568852984 37.74105148085284),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
16048317872000,160483178,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-06-14T00:00:00.000,12:45,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.41595796127528,37.7925903637175,POINT (-122.41595796127527 37.7925903637175),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
17071152775025,170711527,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2017-08-31T00:00:00.000,19:21,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.42904222825604,37.78184564950804,POINT (-122.42904222825604 37.78184564950804),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
18029576506303,180295765,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2018-04-21T00:00:00.000,09:30,TARAVAL,NONE,SAGAMORE ST / PLYMOUTH AV,-122.4560380654792,37.71140852244727,POINT (-122.45603806547919 37.711408522447265),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
17628647506244,176286475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,08:29,RICHMOND,NONE,BALBOA ST / 23RD AV,-122.48231778357834,37.77639921319425,POINT (-122.48231778357834 37.77639921319425),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17082124528160,170821245,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-10-07T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of BEACH ST,-122.4375142069388,37.80424454069847,POINT (-122.4375142069388 37.80424454069847),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
16026619063010,160266190,63010,WARRANTS,WARRANT ARREST,Thursday,2016-03-31T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16004972065016,160049720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-01-18T00:00:00.000,14:13,NORTHERN,NONE,VANNESS AV / FELL ST,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
17097581464020,170975814,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-12-01T00:00:00.000,22:47,TARAVAL,NONE,600 Block of VICTORIA ST,-122.46524909447244,37.72249241324069,POINT (-122.46524909447243 37.72249241324069),67.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,67.0
17007247606243,170072476,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,16:00,CENTRAL,NONE,LOMBARD ST / LARKIN ST,-122.42126135847984,37.80175868680079,POINT (-122.42126135847985 37.801758686800795),107.0,6,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
16069043607021,160690436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-08-25T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",RINGOLD ST / 8TH ST,-122.40952155354702,37.77455174961189,POINT (-122.40952155354702 37.77455174961189),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
16068992812015,160689928,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2016-08-25T00:00:00.000,19:34,CENTRAL,"ARREST, BOOKED",FRONT ST / VALLEJO ST,-122.40006973277372,37.799682017703184,POINT (-122.40006973277373 37.799682017703184),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16620559828150,166205598,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-04T00:00:00.000,20:00,PARK,NONE,300 Block of LYON ST,-122.4427299930456,37.77389174259535,POINT (-122.4427299930456 37.77389174259535),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
16089594372000,160895943,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-11-03T00:00:00.000,14:08,TARAVAL,NONE,34TH AV / LINCOLN WY,-122.49332835851789,37.76473124436024,POINT (-122.49332835851789 37.76473124436024),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16020234806111,160202348,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2016-03-08T00:00:00.000,07:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
16029444206126,160294442,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2016-04-10T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18017803604170,180178036,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2018-03-07T00:00:00.000,22:20,BAYVIEW,"ARREST, BOOKED",EVANS AV / CESAR CHAVEZ ST,-122.39728968381614,37.74968370593159,POINT (-122.39728968381614 37.74968370593159),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
17619178306244,176191783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,12:15,PARK,NONE,WALLER ST / DIVISADERO ST,-122.43685137115756,37.7703425963634,POINT (-122.43685137115756 37.7703425963634),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,112.0
16078258865015,160782588,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-09-26T00:00:00.000,18:16,INGLESIDE,"ARREST, BOOKED",RICHLAND AV / MISSION ST,-122.42446746767048,37.73606047573263,POINT (-122.42446746767048 37.73606047573263),61.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,61.0
17033011175030,170330111,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2017-04-22T00:00:00.000,02:00,NORTHERN,UNFOUNDED,700 Block of LARKIN ST,-122.4178245602747,37.7844637837491,POINT (-122.4178245602747 37.7844637837491),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
16076837865016,160768378,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-09-21T00:00:00.000,23:47,CENTRAL,"ARREST, BOOKED",BATTERY ST / GREEN ST,-122.40143275472197,37.80045664710391,POINT (-122.40143275472197 37.80045664710391),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16045567206241,160455672,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,21:00,BAYVIEW,NONE,EGBERT AV / NEWHALL ST,-122.3992711660984,37.72678092268461,POINT (-122.3992711660984 37.726780922684604),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17036345774000,170363457,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-05-03T00:00:00.000,06:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
18025221004136,180252210,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2018-04-05T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",10TH ST / MISSION ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17612689306224,176126893,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,21:10,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
16101152228150,161011522,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-12-13T00:00:00.000,13:48,MISSION,NONE,2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17087980203074,170879802,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-10-27T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17612169906313,176121699,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-04-27T00:00:00.000,03:00,NORTHERN,NONE,600 Block of PAGE ST,-122.43148138638372,37.7729864955863,POINT (-122.43148138638371 37.7729864955863),26.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
17066154628100,170661546,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-08-11T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of BRYANT ST,-122.3941458887457,37.782583264180886,POINT (-122.3941458887457 37.782583264180886),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
16003181872000,160031818,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-01-04T00:00:00.000,13:00,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.49452110947227,37.7815746718896,POINT (-122.49452110947227 37.781574671889594),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17016746912168,170167469,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2017-02-27T00:00:00.000,23:07,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17606653406224,176066534,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-03-10T00:00:00.000,19:29,MISSION,NONE,3600 Block of MARKET ST,-122.4412454889507,37.75538113904164,POINT (-122.4412454889507 37.75538113904164),115.0,3,5,38,2.0,4,5,63.0,38,,,,,,,1,,,,,115.0
16048264764060,160482647,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2016-06-06T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.39661226101418,37.79504467633895,POINT (-122.39661226101418 37.79504467633895),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
18035644272000,180356442,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-05-13T00:00:00.000,12:17,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17005725264070,170057252,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-01-19T00:00:00.000,17:15,RICHMOND,NONE,100 Block of FUNSTON AV,-122.47204825520332,37.7853902153809,POINT (-122.47204825520333 37.7853902153809),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17028549728135,170285497,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2017-02-01T00:00:00.000,12:00,TARAVAL,NONE,100 Block of MONTANA ST,-122.45760457413328,37.716671645451136,POINT (-122.45760457413328 37.716671645451136),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
17021272927195,170212729,27195,TRESPASS,TRESPASSING,Wednesday,2017-03-15T00:00:00.000,08:50,NORTHERN,NONE,900 Block of POLK ST,-122.41952500990284,37.78520495377607,POINT (-122.41952500990283 37.78520495377607),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16066876263010,160668762,63010,WARRANTS,WARRANT ARREST,Thursday,2016-08-18T00:00:00.000,19:46,TARAVAL,"ARREST, BOOKED",1300 Block of 47TH AV,-122.50699436651584,37.76129255221398,POINT (-122.50699436651585 37.76129255221399),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16089214372000,160892143,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-11-01T00:00:00.000,22:15,RICHMOND,NONE,100 Block of FUNSTON AV,-122.47204825520332,37.7853902153809,POINT (-122.47204825520333 37.7853902153809),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16091586471000,160915864,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-04T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16084412219057,160844122,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-10-16T00:00:00.000,18:10,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16002619861030,160026198,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2016-01-10T00:00:00.000,12:57,RICHMOND,NONE,600 Block of 10TH AV,-122.46829331419238,37.77608549071963,POINT (-122.46829331419238 37.77608549071963),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16089592164070,160895921,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-20T00:00:00.000,10:00,INGLESIDE,NONE,1100 Block of MUNICH ST,-122.43611598055422,37.71069309046637,POINT (-122.43611598055422 37.71069309046637),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
16090798004013,160907980,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-11-07T00:00:00.000,15:36,NORTHERN,"ARREST, BOOKED",500 Block of FELL ST,-122.42690225876032,37.77536468712204,POINT (-122.42690225876032 37.77536468712204),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17075854104134,170758541,4134,ASSAULT,BATTERY,Saturday,2017-09-16T00:00:00.000,20:20,MISSION,NONE,2000 Block of MISSION ST,-122.4195203678858,37.76422893571797,POINT (-122.41952036788581 37.76422893571797),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17071978106362,170719781,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-09-03T00:00:00.000,18:40,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
16609792506244,166097925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-13T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16069491106243,160694911,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-08-26T00:00:00.000,20:00,CENTRAL,NONE,MONTGOMERY ST / PACIFIC AV,-122.40367811241356,37.79729720294792,POINT (-122.40367811241356 37.79729720294792),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,,,2,,,,,106.0
17603649606372,176036496,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-01-14T00:00:00.000,20:00,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879012,37.737783402846034,POINT (-122.46443122879013 37.737783402846034),116.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,116.0
17095440405153,170954404,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2017-11-22T00:00:00.000,19:30,MISSION,NONE,2100 Block of FOLSOM ST,-122.41514432983271,37.76287838357625,POINT (-122.41514432983271 37.76287838357625),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16036877464020,160368774,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-05-05T00:00:00.000,13:18,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.40715217224164,37.79036557953977,POINT (-122.40715217224165 37.79036557953977),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
17060631016650,170606310,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2017-07-25T00:00:00.000,19:38,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17029768004134,170297680,4134,ASSAULT,BATTERY,Tuesday,2017-04-11T00:00:00.000,19:34,SOUTHERN,NONE,MISSION ST / DUBOCE AV,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
17054833665016,170548336,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-07-06T00:00:00.000,11:54,BAYVIEW,"ARREST, BOOKED",HUDSON AV / MENDELL ST,-122.38640086995323,37.73898349107199,POINT (-122.38640086995323 37.73898349107199),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16047944064085,160479440,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-06-13T00:00:00.000,05:00,NORTHERN,NONE,3100 Block of FRANKLIN ST,-122.4265938527526,37.80348495251978,POINT (-122.42659385275259 37.80348495251978),17.0,4,6,13,13.0,9,1,28858.0,17,,,,,,,1,,,,,17.0
16002381506243,160023815,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-01-09T00:00:00.000,13:00,NORTHERN,NONE,TURK ST / POLK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
17063763803424,170637638,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Saturday,2017-08-05T00:00:00.000,20:50,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
16029769006303,160297690,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-04-11T00:00:00.000,07:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.41797539035136,37.77375093796481,POINT (-122.41797539035136 37.77375093796481),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17096018806243,170960188,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-26T00:00:00.000,16:15,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.41797014111825,37.80220232037087,POINT (-122.41797014111825 37.80220232037087),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,16.0,107.0
17090962526170,170909625,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-11-07T00:00:00.000,17:53,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17089892127195,170898921,27195,TRESPASS,TRESPASSING,Friday,2017-11-03T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40723439047088,37.7969072647197,POINT (-122.40723439047088 37.7969072647197),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
16047128672000,160471286,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-09T00:00:00.000,16:49,TARAVAL,NONE,1700 Block of 20TH AV,-122.47768216484629,37.75510565891204,POINT (-122.47768216484627 37.75510565891205),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16607821071000,166078210,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-03-09T00:00:00.000,23:38,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17002663314072,170026633,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2016-12-23T00:00:00.000,22:30,TARAVAL,NONE,800 Block of ULLOA ST,-122.4654299493496,37.74077259159284,POINT (-122.4654299493496 37.74077259159284),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
16025597705151,160255977,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-03-25T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.39915150954114,37.77862707847998,POINT (-122.39915150954114 37.77862707847998),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17037400628160,170374006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-05-07T00:00:00.000,10:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.41018747689394,37.79669748128056,POINT (-122.41018747689394 37.79669748128056),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
16609863806224,166098638,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-05-02T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.3925455224339,37.78397571735637,POINT (-122.3925455224339 37.78397571735637),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,30.0
16618885306244,166188853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-12T00:00:00.000,15:25,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
16068933265010,160689332,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-08-25T00:00:00.000,17:07,TARAVAL,"ARREST, BOOKED",31ST AV / NORIEGA ST,-122.48932283706762,37.75367370239034,POINT (-122.48932283706762 37.75367370239034),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
