pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8052455306223,80524553,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-05-19T00:00:00.000,15:25,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3073214806234,30732148,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2003-06-17T00:00:00.000,20:00,TARAVAL,NONE,100 Block of LOUISBURG ST,-122.44964547844,37.7210803010507,POINT (-122.44964547844002 37.7210803010507),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
8602802406244,86028024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-12T00:00:00.000,11:00,TARAVAL,NONE,36TH AV / JUDAH ST,-122.495211501581,37.760894831461,POINT (-122.49521150158098 37.760894831461),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7079586103414,70795861,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2007-08-06T00:00:00.000,12:10,BAYVIEW,NONE,300 Block of SILLIMAN ST,-122.408581519216,37.7303813579989,POINT (-122.40858151921599 37.7303813579989),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
3077167906244,30771679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-26T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7078374727090,70783747,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2007-08-01T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5043749707021,50437497,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-19T00:00:00.000,10:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
6018676961030,60186769,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-02-14T00:00:00.000,16:00,MISSION,NONE,3800 Block of MARKET ST,-122.442794767705,37.7528029343101,POINT (-122.44279476770501 37.7528029343101),51.0,3.0,5,38,2.0,4.0,5,63.0,38,,,,,,,1,,,,,51.0
7133590364070,71335903,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-12-31T00:00:00.000,02:40,CENTRAL,NONE,1100 Block of BROADWAY ST,-122.416042904272,37.7967523408109,POINT (-122.41604290427202 37.7967523408109),107.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,107.0
5106420706304,51064207,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-09-21T00:00:00.000,17:00,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8005056428165,80050564,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-01-14T00:00:00.000,19:00,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
7081390206224,70813902,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2007-08-11T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
9080647671010,90806476,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-08-07T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of REVERE AV,-122.379861894951,37.7258888173403,POINT (-122.37986189495099 37.7258888173403),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
3067446564070,30674465,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-06-03T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of GOETTINGEN ST,-122.404351870795,37.7213853467876,POINT (-122.40435187079501 37.7213853467876),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
11023528604134,110235286,4134,ASSAULT,BATTERY,Friday,2011-01-14T00:00:00.000,21:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8020508207021,80205082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-02-26T00:00:00.000,12:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 25TH AV,-122.482372245817,37.7667702165366,POINT (-122.482372245817 37.7667702165366),9.0,8.0,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
8072764427195,80727644,27195,TRESPASS,TRESPASSING,Friday,2008-07-11T00:00:00.000,20:18,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,2,,,,,50.0
12069704604134,120697046,4134,ASSAULT,BATTERY,Friday,2012-08-31T00:00:00.000,16:35,BAYVIEW,NONE,REVERE AV / KEITH ST,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
7086063009340,70860630,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2007-08-23T00:00:00.000,16:50,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
8118071005043,81180710,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2008-11-04T00:00:00.000,13:01,BAYVIEW,NONE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8032480804134,80324808,4134,ASSAULT,BATTERY,Wednesday,2008-03-26T00:00:00.000,16:30,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13044005116040,130440051,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2013-05-28T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3127847862050,31278478,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-10-30T00:00:00.000,21:44,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6605494206244,66054942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
11019393509320,110193935,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-07-28T00:00:00.000,00:01,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6120178468020,61201784,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-11-10T00:00:00.000,16:35,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11031548011012,110315480,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-04-18T00:00:00.000,14:01,MISSION,"ARREST, BOOKED",1100 Block of DOLORES ST,-122.424969355374,37.7514453042162,POINT (-122.424969355374 37.7514453042162),52.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
13088136416010,130881364,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-10-17T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",300 Block of CAPISTRANO AV,-122.438469905825,37.7261852721945,POINT (-122.438469905825 37.7261852721945),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
12051522219057,120515222,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-06-30T00:00:00.000,11:55,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.436294014625,37.7338683985345,POINT (-122.436294014625 37.7338683985345),96.0,9.0,5,41,9.0,7.0,5,63.0,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
4105101006244,41051010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-14T00:00:00.000,00:01,TARAVAL,NONE,400 Block of CRESTLAKE DR,-122.489420510786,37.7352375767914,POINT (-122.489420510786 37.7352375767914),40.0,10.0,7,35,1.0,8.0,3,64.0,35,,,,,,,1,,,,,40.0
11612121728150,116121217,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-09-20T00:00:00.000,17:11,SOUTHERN,NONE,DORE ST / FOLSOM ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
10023549004134,100235490,4134,ASSAULT,BATTERY,Friday,2010-03-12T00:00:00.000,02:00,CENTRAL,NONE,BEACH ST / COLUMBUS AV,-122.41958059212,37.8067799239331,POINT (-122.41958059212001 37.8067799239331),99.0,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,2.0,1,,,,,99.0
4014456116100,40144561,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-02-05T00:00:00.000,12:25,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
11096846505071,110968465,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-12-02T00:00:00.000,18:30,CENTRAL,NONE,300 Block of PACIFIC AV,-122.401474290362,37.7976323512271,POINT (-122.40147429036199 37.7976323512271),106.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,106.0
12041064407021,120410644,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-05-23T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.405202907793,37.7118274140818,POINT (-122.40520290779301 37.7118274140818),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
9084075365015,90840753,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-08-17T00:00:00.000,16:16,RICHMOND,"ARREST, CITED",CALIFORNIA ST / PARKER AV,-122.454776397398,37.786242640218,POINT (-122.454776397398 37.786242640218),11.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
4055901719057,40559017,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-05-15T00:00:00.000,21:33,PARK,NONE,200 Block of IRVING ST,-122.460429077329,37.7642400754979,POINT (-122.46042907732898 37.7642400754979),109.0,7.0,11,14,15.0,5.0,11,56.0,12,,,,,,,1,,,,,109.0
8115741863010,81157418,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-10-29T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11031924465016,110319244,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-19T00:00:00.000,16:57,BAYVIEW,"ARREST, CITED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
11048435830155,110484358,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2011-06-16T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8017394006362,80173940,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-02-18T00:00:00.000,13:20,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
7038873962050,70388739,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-04-16T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",17TH ST / KANSAS ST,-122.403528468164,37.7647240921705,POINT (-122.40352846816401 37.7647240921705),54.0,1.0,9,4,8.0,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
12026635664020,120266356,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-03T00:00:00.000,19:35,NORTHERN,PSYCHOPATHIC CASE,PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
12069315706222,120693157,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-08-29T00:00:00.000,16:15,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43745017842,37.7233086689046,POINT (-122.43745017842 37.7233086689046),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
8120671407025,81206714,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-11-11T00:00:00.000,08:12,SOUTHERN,NONE,200 Block of KANSAS ST,-122.403631162228,37.7666581536244,POINT (-122.40363116222801 37.7666581536244),33.0,1.0,9,4,8.0,2.0,8,28853.0,20,,,,,,,1,,,,,33.0
13617913371000,136179133,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-09-26T00:00:00.000,15:55,SOUTHERN,NONE,MCCOPPIN ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
10096178606302,100961786,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-10-15T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
4139119565015,41391195,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-12-07T00:00:00.000,18:30,INGLESIDE,"ARREST, CITED",HAHN ST / SUNNYDALE AV,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9.0,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
9024603264070,90246032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-06T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861.0,2,,,,,,,1,,,,,93.0
12619981228150,126199812,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-12-13T00:00:00.000,18:15,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26,14.0,3.0,8,310.0,29,,,,,,,1,,,,,34.0
8601712406372,86017124,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-02-28T00:00:00.000,00:01,MISSION,NONE,0 Block of FORD ST,-122.431766025715,37.7619422381099,POINT (-122.43176602571502 37.7619422381099),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
4146917805011,41469178,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-12-21T00:00:00.000,10:00,PARK,NONE,2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
9013896264080,90138962,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-02-07T00:00:00.000,07:00,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3103043806361,31030438,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-08-31T00:00:00.000,17:10,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7124906968050,71249069,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2007-12-06T00:00:00.000,13:08,CENTRAL,"ARREST, CITED",400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
12102783227130,121027832,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-12-21T00:00:00.000,14:33,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4096002211010,40960022,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2004-08-22T00:00:00.000,20:40,PARK,"ARREST, BOOKED",1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
8098294565015,80982945,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-09-16T00:00:00.000,10:21,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12072234227065,120722342,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2012-09-09T00:00:00.000,13:06,BAYVIEW,NONE,NEWCOMB AV / LANE ST,-122.387911252085,37.7341714275463,POINT (-122.38791125208502 37.7341714275463),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10108963606303,101089636,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-11-24T00:00:00.000,01:00,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.469955448831,37.7373592055385,POINT (-122.46995544883102 37.7373592055385),46.0,10.0,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,46.0
5138251016623,51382510,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-12-08T00:00:00.000,22:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10085265204138,100852652,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2006-07-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8039333605071,80393336,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2008-04-14T00:00:00.000,22:30,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
5040498565016,50404985,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-12T00:00:00.000,15:18,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8006216126170,80062161,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-01-18T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
3087869506302,30878695,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-07-24T00:00:00.000,12:41,NORTHERN,"ARREST, CITED",1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
12027020072000,120270200,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-04-04T00:00:00.000,22:03,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
9039303171000,90393031,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-04-14T00:00:00.000,22:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4100491271000,41004912,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8065535206244,80655352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-20T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
13008927304134,130089273,4134,ASSAULT,BATTERY,Thursday,2013-01-31T00:00:00.000,19:20,BAYVIEW,NONE,900 Block of INGERSON AV,-122.39257347213,37.7188145350294,POINT (-122.39257347213 37.7188145350294),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
11085116105153,110851161,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2011-10-20T00:00:00.000,19:00,MISSION,NONE,1900 Block of BRYANT ST,-122.410248918994,37.7623778857458,POINT (-122.410248918994 37.7623778857458),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8030629807023,80306298,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2008-03-22T00:00:00.000,18:30,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13096279806151,130962798,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-11-13T00:00:00.000,15:13,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
7045320763010,70453207,63010,WARRANTS,WARRANT ARREST,Thursday,2007-05-03T00:00:00.000,20:11,NORTHERN,"ARREST, BOOKED",IVY ST / POLK ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
