pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8116949106304,81169491,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-11-01T00:00:00.000,06:40,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433915817274,37.7933961776201,POINT (-122.43391581727401 37.7933961776201),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
13075810561030,130758105,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-09-10T00:00:00.000,09:40,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13022010475000,130220104,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-03-16T00:00:00.000,18:30,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
11012286506154,110122865,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-02-09T00:00:00.000,21:30,NORTHERN,NONE,700 Block of TURK ST,-122.421489175672,37.7819085223368,POINT (-122.421489175672 37.7819085223368),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
7016986806244,70169868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-02-15T00:00:00.000,23:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5129008206304,51290082,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-09-03T00:00:00.000,10:30,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13049548265016,130495482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-16T00:00:00.000,18:25,BAYVIEW,"ARREST, CITED",1500 Block of JENNINGS ST,-122.385519174196,37.7304407091061,POINT (-122.38551917419602 37.7304407091061),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6122094428160,61220944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-11-15T00:00:00.000,20:56,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13012477209029,130124772,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-12-04T00:00:00.000,00:01,MISSION,NONE,300 Block of SAN JOSE AV,-122.421267437263,37.749397216636,POINT (-122.421267437263 37.749397216636005),53.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,53.0
12011030506361,120110305,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-02-08T00:00:00.000,17:40,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
3072874919057,30728749,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-06-17T00:00:00.000,11:35,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,19.0
5113501807200,51135018,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2005-10-08T00:00:00.000,09:17,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6112547930155,61125479,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2006-09-02T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6101533116623,61015331,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-09-22T00:00:00.000,17:58,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3087435806222,30874358,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-07-19T00:00:00.000,01:30,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
5017334006365,50173340,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2005-02-13T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,102.0
3088542407025,30885424,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-07-25T00:00:00.000,18:45,PARK,NONE,0 Block of ALMA ST,-122.448782274582,37.7633376916588,POINT (-122.448782274582 37.7633376916588),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
12041859127130,120418591,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-05-26T00:00:00.000,22:03,MISSION,"ARREST, BOOKED",0 Block of SHARON ST,-122.4299173348,37.7652477393128,POINT (-122.4299173348 37.7652477393128),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
5119488204134,51194882,4134,ASSAULT,BATTERY,Saturday,2005-10-22T00:00:00.000,17:30,MISSION,NONE,500 Block of SAN BRUNO AV,-122.405222967244,37.7628032680646,POINT (-122.40522296724401 37.7628032680646),54.0,2,9,26,8.0,3,8,28856.0,29,,,,,,15.0,1,,,,,54.0
12613871328150,126138713,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-09-10T00:00:00.000,07:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426856641156,37.7574144118874,POINT (-122.426856641156 37.7574144118874),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,52.0
12060014606302,120600146,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-07-29T00:00:00.000,19:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
6020126006244,60201260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-21T00:00:00.000,23:30,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
7013988303411,70139883,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2007-02-07T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",DOUGLASS ST / 21ST ST,-122.43886373335,37.7554321226137,POINT (-122.43886373335 37.7554321226137),115.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,115.0
7132561971000,71325619,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-28T00:00:00.000,09:00,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
10006613206304,100066132,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-01-20T00:00:00.000,08:40,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852.0,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
7133683216420,71336832,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Monday,2007-12-31T00:00:00.000,03:52,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8032623003071,80326230,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2008-03-28T00:00:00.000,14:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of SEYMOUR ST,-122.437732503409,37.7793073131275,POINT (-122.437732503409 37.7793073131275),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
7056265406244,70562654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-03T00:00:00.000,13:45,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10026669904081,100266699,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2010-03-20T00:00:00.000,08:30,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
10038194607027,100381946,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Sunday,2010-04-25T00:00:00.000,12:27,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13006252075030,130062520,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-22T00:00:00.000,23:28,PARK,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
7070722006361,70707220,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-07-13T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
11088213812080,110882138,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2011-11-01T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9063802504134,90638025,4134,ASSAULT,BATTERY,Sunday,2009-06-21T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
3147887204012,31478872,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-12-20T00:00:00.000,22:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13002117875030,130021178,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-08T00:00:00.000,15:38,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13054139206304,130541392,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-07-01T00:00:00.000,10:55,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12038890006362,120388900,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-05-16T00:00:00.000,14:43,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12020053664085,120200536,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-03-10T00:00:00.000,23:15,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12056610607021,120566106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-07-17T00:00:00.000,18:00,INGLESIDE,NONE,1400 Block of VISITACION AV,-122.412957704611,37.7129098548691,POINT (-122.412957704611 37.7129098548691),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
6003606706244,60036067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-08T00:00:00.000,04:03,SOUTHERN,NONE,6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5115692319057,51156923,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-08-14T00:00:00.000,16:12,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
5003810807046,50038108,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-01-10T00:00:00.000,13:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
9003602116621,90036021,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-01-11T00:00:00.000,11:34,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5018426271000,50184262,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-08-13T00:00:00.000,14:45,MISSION,NONE,200 Block of CHATTANOOGA ST,-122.426334982169,37.752554160607,POINT (-122.426334982169 37.752554160607),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
9010073907021,90100739,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-11-28T00:00:00.000,21:00,CENTRAL,NONE,CHESTNUT ST / POWELL ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
6046386871000,60463868,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-30T00:00:00.000,23:00,TARAVAL,NONE,2300 Block of TARAVAL ST,-122.491236457576,37.7423112678986,POINT (-122.49123645757598 37.7423112678986),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
4072474305083,40724743,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2004-06-24T00:00:00.000,23:45,PARK,NONE,1100 Block of PAGE ST,-122.439727413133,37.7718285125495,POINT (-122.43972741313299 37.7718285125495),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
14021620613045,140216206,13045,PROSTITUTION,HUMAN TRAFFICKING,Friday,2013-11-01T00:00:00.000,00:01,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5107543628160,51075436,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-09-24T00:00:00.000,11:00,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
4124698274000,41246982,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-10-31T00:00:00.000,21:00,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,5.0,,28.0
3008445007041,30084450,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-01-21T00:00:00.000,16:45,CENTRAL,NONE,THE EMBARCADERO NORTH ST / BATTERY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
3099547103011,30995471,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2003-08-22T00:00:00.000,20:58,SOUTHERN,NONE,JESSIE ST / 5TH ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10109770807020,101097708,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2010-11-26T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of PACIFIC AV,-122.412118138911,37.7961849380734,POINT (-122.412118138911 37.7961849380734),16.0,6,3,21,3.0,1,10,308.0,21,,,,,,,1,,,,,16.0
8059963164070,80599631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-08T00:00:00.000,08:35,INGLESIDE,NONE,BLYTHDALE AV / HAHN ST,-122.416647689095,37.710473851974,POINT (-122.416647689095 37.710473851974),75.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
6136600906244,61366009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-26T00:00:00.000,13:00,CENTRAL,NONE,CHESTNUT ST / SANSOME ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
4065674804154,40656748,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2004-06-08T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10060921530000,100609215,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-07-02T00:00:00.000,21:15,SOUTHERN,"ARREST, CITED",HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,,1,,,,,30.0
13050992009029,130509920,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-09-12T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of LASVILLAS CT,-122.385874639053,37.7335024742743,POINT (-122.38587463905299 37.7335024742743),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6118168107021,61181681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-11-04T00:00:00.000,16:45,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
5132075868020,51320758,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-11-22T00:00:00.000,16:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4057947906313,40579479,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2004-05-16T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397911707968,37.7865816188651,POINT (-122.39791170796802 37.7865816188651),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
11051924003081,110519240,3081,ROBBERY,CARJACKING WITH A GUN,Tuesday,2011-06-28T00:00:00.000,01:40,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
12060825364020,120608253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-08-01T00:00:00.000,18:51,RICHMOND,PSYCHOPATHIC CASE,600 Block of 39TH AV,-122.499590473173,37.7765290449458,POINT (-122.499590473173 37.7765290449458),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
3045110071010,30451100,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-04-16T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393914948342,37.7308364690837,POINT (-122.393914948342 37.7308364690837),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
4065461709015,40654617,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-06-08T00:00:00.000,08:50,CENTRAL,NONE,800 Block of SANSOME ST,-122.402204951701,37.7979674610453,POINT (-122.402204951701 37.7979674610453),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
3103581406314,31035814,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-08-30T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
9012123016100,90121230,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2009-02-02T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,19.0
13607407271000,136074072,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-27T00:00:00.000,14:20,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852.0,36,,,,,,,2,,,,,20.0
11038234864070,110382348,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-10T00:00:00.000,13:35,NORTHERN,NONE,0 Block of CAPRA WY,-122.43928312744,37.8027515305198,POINT (-122.43928312743999 37.8027515305198),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
7059521316710,70595213,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-06-12T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11006908571024,110069085,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-01-22T00:00:00.000,22:30,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
5129876328165,51298763,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-11-16T00:00:00.000,18:00,CENTRAL,NONE,3000 Block of POLK ST,-122.42349402989,37.8048386200904,POINT (-122.42349402989001 37.8048386200904),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
8021876271010,80218762,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-02-25T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of 24TH AV,-122.480650497077,37.738139043769,POINT (-122.480650497077 37.738139043769),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
11093332728150,110933327,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-11-19T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10028615804013,100286158,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-03-17T00:00:00.000,12:47,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
