pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10072932428150,100729324,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-08-09T00:00:00.000,19:12,CENTRAL,"ARREST, BOOKED",400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
6005943928135,60059439,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-01-16T00:00:00.000,04:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7040701627300,70407016,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2007-04-20T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5132181904104,51321819,4104,ASSAULT,ASSAULT,Tuesday,2005-11-22T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / FRANCISCO ST,-122.415055084931,37.8044801758664,POINT (-122.415055084931 37.8044801758664),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
6067529506302,60675295,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-06-26T00:00:00.000,07:30,SOUTHERN,UNFOUNDED,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
9004651906244,90046519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-13T00:00:00.000,20:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10099766268020,100997662,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-10-27T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13014177675030,130141776,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-02-18T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",23RD ST / ARKANSAS ST,-122.397732408162,37.7548270405347,POINT (-122.39773240816199 37.7548270405347),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12039044464070,120390444,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-16T00:00:00.000,21:16,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430769627635,37.7863477590184,POINT (-122.43076962763499 37.7863477590184),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
3148339819050,31483398,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-12-15T00:00:00.000,18:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
4137783863010,41377838,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-04T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8058337706372,80583377,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-06-03T00:00:00.000,12:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3074872506242,30748725,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-22T00:00:00.000,02:30,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5075476804134,50754768,4134,ASSAULT,BATTERY,Wednesday,2005-07-06T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3138383963010,31383839,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-25T00:00:00.000,22:07,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
3060344207021,30603442,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-16T00:00:00.000,18:00,PARK,NONE,2300 Block of FULTON ST,-122.455797073389,37.7746727324633,POINT (-122.455797073389 37.7746727324633),12.0,8,4,18,11.0,5,2,54,16,,,,,,,1,,,,,12.0
4025886164070,40258861,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-03-04T00:00:00.000,14:20,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
3006777964070,30067779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-01-17T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12050491862020,120504918,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-06-27T00:00:00.000,02:29,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3010548227140,30105482,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Sunday,2003-01-26T00:00:00.000,19:23,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10094874064085,100948740,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-10-12T00:00:00.000,11:50,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7004552562050,70045525,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-01-13T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12042734862030,120427348,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-05-30T00:00:00.000,06:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3135685864070,31356858,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-11-19T00:00:00.000,08:45,NORTHERN,NONE,400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5001771009130,50017710,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2004-12-09T00:00:00.000,15:00,RICHMOND,NONE,200 Block of 22ND AV,-122.481793370838,37.7830733544214,POINT (-122.481793370838 37.783073354421404),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12031020406244,120310204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,22:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
3147585664070,31475856,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-12-16T00:00:00.000,21:35,TARAVAL,NONE,1400 Block of 41ST AV,-122.50056949248,37.7597066721992,POINT (-122.50056949247998 37.7597066721992),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13059900662050,130599006,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-07-21T00:00:00.000,03:40,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11045483406314,110454834,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-06-05T00:00:00.000,15:30,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6098396328160,60983963,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-09-14T00:00:00.000,13:10,TARAVAL,NONE,2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13042436204134,130424362,4134,ASSAULT,BATTERY,Thursday,2013-05-23T00:00:00.000,12:14,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13046592427170,130465924,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-06-06T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
3139398571000,31393985,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-11-28T00:00:00.000,11:00,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13605757306224,136057573,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-03-30T00:00:00.000,12:30,TARAVAL,NONE,ORTEGA ST / 8TH AV,-122.485986546842,37.7519499372224,POINT (-122.485986546842 37.7519499372224),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
12027599365016,120275993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-04-07T00:00:00.000,01:55,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10007655106133,100076551,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2010-01-24T00:00:00.000,00:45,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
4035326705111,40353267,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-03-24T00:00:00.000,16:30,MISSION,NONE,700 Block of FLORIDA ST,-122.410827431438,37.7597588483627,POINT (-122.410827431438 37.75975884836271),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13107839216650,131078392,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-12-21T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12070436209320,120704362,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-08-31T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 25TH AV,-122.481991891593,37.7399499344871,POINT (-122.48199189159301 37.7399499344871),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7102995265016,71029952,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-10-07T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9106706727195,91067067,27195,TRESPASS,TRESPASSING,Friday,2009-10-16T00:00:00.000,07:31,BAYVIEW,"ARREST, CITED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3100640119057,31006401,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-08-25T00:00:00.000,19:52,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11099715706304,110997157,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-12-13T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12006658207025,120066582,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-01-21T00:00:00.000,08:00,INGLESIDE,NONE,2300 Block of CASTRO ST,-122.433421282308,37.7428803659371,POINT (-122.433421282308 37.7428803659371),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3035383506314,30353835,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-03-25T00:00:00.000,20:00,TARAVAL,NONE,1000 Block of JUDAH ST,-122.473227495343,37.7617693870671,POINT (-122.473227495343 37.761769387067105),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
11004681713075,110046817,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-01-15T00:00:00.000,19:40,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4104597228100,41045972,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-09-11T00:00:00.000,16:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13063793564085,130637935,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-08-02T00:00:00.000,17:26,BAYVIEW,NONE,500 Block of SELBY ST,-122.396083324944,37.7439879537959,POINT (-122.39608332494399 37.7439879537959),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
8010315716710,80103157,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-09-28T00:00:00.000,07:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7013699265016,70136992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-02-07T00:00:00.000,06:40,INGLESIDE,"ARREST, CITED",EDINBURGH ST / AMAZON AV,-122.43619502008,37.715691999671,POINT (-122.43619502007999 37.715691999671),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3016635964020,30166359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-02-09T00:00:00.000,17:42,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431489800595,37.7220242311946,POINT (-122.431489800595 37.7220242311946),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12032514009320,120325140,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-04-19T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13108479764020,131084797,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-26T00:00:00.000,17:33,PARK,PSYCHOPATHIC CASE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
13608963906224,136089639,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-23T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5135848665016,51358486,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-02T00:00:00.000,14:35,SOUTHERN,"ARREST, CITED",16TH ST / VERMONT ST,-122.404625868241,37.7659589563633,POINT (-122.40462586824101 37.7659589563633),54.0,1,9,20,8.0,3,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
12043647471010,120436474,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-06-01T00:00:00.000,16:00,INGLESIDE,NONE,ANDOVER ST / CORTLAND AV,-122.416457891837,37.7390560775868,POINT (-122.416457891837 37.7390560775868),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9611499206374,96114992,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-10-22T00:00:00.000,19:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421786788086,37.7868237165342,POINT (-122.42178678808598 37.78682371653421),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8106473872000,81064738,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-06T00:00:00.000,11:40,TARAVAL,UNFOUNDED,17TH AV / LINCOLN WY,-122.475117888283,37.7655432430254,POINT (-122.475117888283 37.7655432430254),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
3108455426142,31084554,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2003-09-14T00:00:00.000,01:04,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12036002704154,120360027,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2012-05-06T00:00:00.000,12:54,MISSION,"ARREST, CITED",1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
12039517106111,120395171,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-05-18T00:00:00.000,14:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
10040350604033,100403506,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2010-04-27T00:00:00.000,13:30,BAYVIEW,NONE,2200 Block of SILVER AV,-122.398066279978,37.7366056340563,POINT (-122.398066279978 37.7366056340563),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10019680806365,100196808,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2010-02-28T00:00:00.000,11:20,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8066287465015,80662874,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-25T00:00:00.000,10:05,NORTHERN,"ARREST, CITED",BUCHANAN ST / GROVE ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10079665216010,100796652,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-08-29T00:00:00.000,19:04,BAYVIEW,"ARREST, CITED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6065173404134,60651734,4134,ASSAULT,BATTERY,Monday,2006-06-19T00:00:00.000,20:28,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6044531106303,60445311,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-04-26T00:00:00.000,14:42,INGLESIDE,NONE,4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
4033592071000,40335920,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-15T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.416820868342,37.7391460959559,POINT (-122.416820868342 37.7391460959559),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8105461016623,81054610,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-10-03T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10110142828160,101101428,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-11-28T00:00:00.000,20:42,MISSION,"ARREST, BOOKED",22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3058025406240,30580254,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2003-05-11T00:00:00.000,17:00,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7045299206301,70452992,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-05-03T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9099897665016,90998976,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-27T00:00:00.000,14:55,MISSION,"ARREST, CITED",HARRISON ST / 23RD ST,-122.412050704562,37.7542302702624,POINT (-122.412050704562 37.7542302702624),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12008263505151,120082635,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2012-01-30T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
10087458706244,100874587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-09-20T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of 16TH ST,-122.400262314237,37.7661650284315,POINT (-122.40026231423701 37.7661650284315),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
10106332363010,101063323,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-11-16T00:00:00.000,08:41,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11053732706313,110537327,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2011-07-04T00:00:00.000,17:30,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
6049276006373,60492760,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-04-30T00:00:00.000,18:30,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
