pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7062074163010,70620741,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-06-20T00:00:00.000,04:12,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,20.0
3082057706243,30820577,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-07-09T00:00:00.000,20:30,TARAVAL,NONE,11TH AV / IRVING ST,-122.468452446222,37.7639406486673,POINT (-122.468452446222 37.7639406486673),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4129731115150,41297311,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-11-13T00:00:00.000,12:35,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11092965515095,110929655,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2011-11-08T00:00:00.000,15:13,TARAVAL,NONE,1900 Block of 41ST AV,-122.499779145196,37.7503882887963,POINT (-122.49977914519602 37.7503882887963),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
13109270663010,131092706,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-29T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11053084865050,110530848,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-07-02T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12045433563010,120454335,63010,WARRANTS,WARRANT ARREST,Saturday,2012-06-09T00:00:00.000,02:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9085282726150,90852827,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-08-20T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9101400206314,91014002,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2009-09-30T00:00:00.000,19:10,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4035598463010,40355984,63010,WARRANTS,WARRANT ARREST,Sunday,2004-03-28T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
7602816906244,76028169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-28T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13074250619057,130742506,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-09-05T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",200 Block of PLYMOUTH AV,-122.456118450392,37.7127646038059,POINT (-122.456118450392 37.7127646038059),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
5099383163010,50993831,63010,WARRANTS,WARRANT ARREST,Saturday,2005-09-03T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3148756607046,31487566,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-12-23T00:00:00.000,11:45,INGLESIDE,NONE,1600 Block of ALEMANY BL,-122.436633817346,37.7258258537122,POINT (-122.436633817346 37.7258258537122),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
6600872371000,66008723,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-31T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12613160406244,126131604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-29T00:00:00.000,10:30,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
3135360063010,31353600,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-18T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5041645707020,50416457,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2005-04-14T00:00:00.000,18:00,TARAVAL,NONE,200 Block of FONT BL,-122.475285070076,37.7162577964485,POINT (-122.47528507007598 37.7162577964485),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
5063153671000,50631536,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-06-04T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5085428306371,50854283,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-07-31T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11011835306244,110118353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-08T00:00:00.000,08:00,TARAVAL,NONE,PLYMOUTH AV / THRIFT ST,-122.456093983041,37.7174756418237,POINT (-122.456093983041 37.7174756418237),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9021952872000,90219528,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-02-28T00:00:00.000,10:47,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8073890819057,80738908,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-07-14T00:00:00.000,21:25,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,102.0
9100511406241,91005114,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-09-28T00:00:00.000,19:30,MISSION,NONE,21ST ST / DOLORES ST,-122.425612696849,37.7566300286916,POINT (-122.42561269684899 37.7566300286916),52.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52.0
11074217815200,110742178,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-09-15T00:00:00.000,02:40,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13050469115400,130504691,15400,SECONDARY CODES,ATM RELATED CRIME,Monday,2013-06-17T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
3076449207041,30764492,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-06-25T00:00:00.000,22:30,INGLESIDE,NONE,300 Block of LELAND AV,-122.40986019431,37.7131678519502,POINT (-122.40986019431001 37.7131678519502),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
10031498164085,100314981,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-04-05T00:00:00.000,08:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
11027756728160,110277567,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-04-04T00:00:00.000,08:00,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.436237250649,37.7340535178625,POINT (-122.436237250649 37.7340535178625),96.0,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,80.0,96.0
5099886906242,50998869,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-09-03T00:00:00.000,03:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9130897464085,91308974,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2009-12-24T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5043144907046,50431449,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-04-18T00:00:00.000,10:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
9039339826170,90393398,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-04-15T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3095518006242,30955180,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-08-12T00:00:00.000,19:30,MISSION,NONE,100 Block of DUBOCE AV,-122.423510102836,37.7698540564183,POINT (-122.42351010283602 37.7698540564183),27.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,27.0
3125950319400,31259503,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2003-10-26T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7002886671000,70028866,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-01T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16.0
5008260012100,50082600,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2005-01-22T00:00:00.000,22:48,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
5017286916645,50172869,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2005-02-13T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13000592815200,130005928,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-01-01T00:00:00.000,23:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
10103715227195,101037152,27195,TRESPASS,TRESPASSING,Monday,2010-11-08T00:00:00.000,06:45,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9601388306244,96013883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-02-26T00:00:00.000,20:00,MISSION,NONE,600 Block of SANCHEZ ST,-122.430438554516,37.7590176591842,POINT (-122.43043855451602 37.7590176591842),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
8003035605041,80030356,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-01-08T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5119503465015,51195034,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-10-22T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4135745471000,41357454,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-10-28T00:00:00.000,10:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
12063381804134,120633818,4134,ASSAULT,BATTERY,Friday,2012-08-10T00:00:00.000,15:40,BAYVIEW,NONE,1800 Block of 23RD ST,-122.39822790223,37.7548496723135,POINT (-122.39822790223002 37.7548496723135),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
4084149468020,40841494,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-07-23T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429732992551,37.7893728798505,POINT (-122.429732992551 37.7893728798505),102.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,102.0
9016642468050,90166424,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2009-02-15T00:00:00.000,04:00,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5038827606223,50388276,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2005-04-08T00:00:00.000,09:15,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3143698316660,31436983,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2003-12-10T00:00:00.000,08:56,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13094549362050,130945493,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-11-07T00:00:00.000,14:14,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8131920404144,81319204,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2008-12-05T00:00:00.000,21:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4092644405013,40926444,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-08-13T00:00:00.000,19:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8109714306243,81097143,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,09:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3151205006371,31512050,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-12-20T00:00:00.000,16:00,PARK,NONE,CLAYTON ST / HAYES ST,-122.449326840963,37.7735239230794,POINT (-122.44932684096301 37.7735239230794),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
3059229365016,30592293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-14T00:00:00.000,20:46,BAYVIEW,"ARREST, CITED",FAIRFAX AV / 3RD ST,-122.388204240022,37.7418910564307,POINT (-122.388204240022 37.7418910564307),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
12014804906303,120148049,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-02-22T00:00:00.000,10:29,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13066967110125,130669671,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2013-07-31T00:00:00.000,09:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
6022934707020,60229347,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2006-02-28T00:00:00.000,16:30,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
8110205971000,81102059,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-07-06T00:00:00.000,00:01,BAYVIEW,NONE,2100 Block of THOMAS AV,-122.400566752394,37.7357401187053,POINT (-122.400566752394 37.7357401187053),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
11024664728165,110246647,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-03-25T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13603652706244,136036527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-23T00:00:00.000,10:00,INGLESIDE,NONE,MANCHESTER ST / STONEMAN ST,-122.414174861367,37.7450952269616,POINT (-122.41417486136702 37.7450952269616),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
11012721304144,110127213,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2010-02-01T00:00:00.000,07:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
8059530016621,80595300,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-06-06T00:00:00.000,23:06,SOUTHERN,"ARREST, BOOKED",200 Block of SHIPLEY ST,-122.403313163388,37.779377841254,POINT (-122.403313163388 37.779377841254),32.0,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13051558563010,130515585,63010,WARRANTS,WARRANT ARREST,Sunday,2013-06-23T00:00:00.000,13:29,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3112359413120,31123594,13120,LOITERING,LOITERS AROUND PUBLIC TOILET FOR LEWD ACT,Tuesday,2003-09-23T00:00:00.000,14:43,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5112346127170,51123461,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-10-05T00:00:00.000,13:25,PARK,"ARREST, BOOKED",MARKET ST / CLAYTON ST,-122.444508537429,37.7585448010555,POINT (-122.44450853742899 37.7585448010555),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
13017139713060,130171397,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2013-02-28T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11046609906114,110466099,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-06-09T00:00:00.000,15:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,16.0,107.0
3150422306242,31504223,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-12-25T00:00:00.000,15:00,PARK,NONE,0 Block of PARKRIDGE DR,-122.445773734421,37.7521256129151,POINT (-122.44577373442098 37.75212561291511),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
13062503704013,130625037,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-07-29T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / TUNNEL AV,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,75.0
11070497463010,110704974,63010,WARRANTS,WARRANT ARREST,Friday,2011-09-02T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11091283206344,110912832,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Friday,2011-11-11T00:00:00.000,11:11,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
10056410809040,100564108,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2010-06-18T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
7059931205073,70599312,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2007-06-13T00:00:00.000,17:20,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10100334164020,101003341,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-10-28T00:00:00.000,17:15,RICHMOND,PSYCHOPATHIC CASE,700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
7016805819050,70168058,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2007-01-30T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of KATE ST,-122.406026426411,37.7726685262296,POINT (-122.40602642641102 37.7726685262296),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
5083773404134,50837734,4134,ASSAULT,BATTERY,Wednesday,2005-07-27T00:00:00.000,10:25,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5066882409020,50668824,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2005-09-03T00:00:00.000,11:05,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
