pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8024656965015,80246569,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,20:53,INGLESIDE,"ARREST, CITED",OCEAN AV / CAYUGA AV,-122.43880804195,37.7236014483561,POINT (-122.43880804195 37.7236014483561),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
5058364203074,50583642,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2005-05-25T00:00:00.000,13:25,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
8008685409015,80086854,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-01-16T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
10043265212171,100432652,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Monday,2010-05-10T00:00:00.000,10:35,NORTHERN,"ARREST, BOOKED",1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
11052426104144,110524261,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2011-05-27T00:00:00.000,21:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of TEDDY AV,-122.405505689191,37.714186262499,POINT (-122.40550568919102 37.714186262499),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9003151065015,90031510,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-09T00:00:00.000,21:55,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8000450568020,80004505,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-01-02T00:00:00.000,10:32,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5,9.0,15.0,9.0,5,29492,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12089613504013,120896135,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-10-21T00:00:00.000,02:15,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
10601351106244,106013511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-28T00:00:00.000,19:30,MISSION,NONE,300 Block of JERSEY ST,-122.432926719804,37.7506151296498,POINT (-122.43292671980402 37.7506151296498),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
8002239771000,80022397,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-12-04T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5096025015150,50960250,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-08-26T00:00:00.000,12:25,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12604275006244,126042750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-01T00:00:00.000,10:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
5117783865016,51177838,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-18T00:00:00.000,15:10,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
3039751030130,30397510,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2003-04-04T00:00:00.000,17:05,CENTRAL,"ARREST, CITED",WENTWORTH PL / JACKSON ST,-122.406229234402,37.7960775722925,POINT (-122.40622923440202 37.7960775722925),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5004173105073,50041731,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-01-12T00:00:00.000,06:45,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8057543716710,80575437,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-06-01T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7060653106361,70606531,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-06-15T00:00:00.000,18:50,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417938407907,37.7705413769242,POINT (-122.41793840790702 37.7705413769242),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3011286328150,30112863,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-01-26T00:00:00.000,02:00,MISSION,NONE,200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
4028258164070,40282581,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-03-08T00:00:00.000,11:00,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4007420375000,40074203,75000,MISSING PERSON,FOUND PERSON,Monday,2004-01-19T00:00:00.000,23:05,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12057928409027,120579284,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2012-07-22T00:00:00.000,18:49,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9059239626170,90592396,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-06-09T00:00:00.000,10:45,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13009607465010,130096074,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-02-03T00:00:00.000,00:30,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,,,2.0,,,,,104.0
13055509203472,130555092,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Saturday,2013-07-06T00:00:00.000,13:45,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13053317306304,130533173,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-06-28T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of 28TH ST,-122.427955949994,37.7452854430425,POINT (-122.427955949994 37.7452854430425),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
3111193106365,31111931,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-09-20T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10015270305043,100152703,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2010-02-15T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,74.0
11611408006372,116114080,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-09-05T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4000972719090,40009727,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2004-01-03T00:00:00.000,19:44,MISSION,"ARREST, BOOKED",24TH ST / VALENCIA ST,-122.420665771337,37.7521041553097,POINT (-122.420665771337 37.7521041553097),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11054379419090,110543794,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-07-06T00:00:00.000,22:59,MISSION,NONE,700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3014630171000,30146301,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-02-04T00:00:00.000,16:30,INGLESIDE,NONE,SCHWERIN ST / VISITACION AV,-122.410641280695,37.712205869147,POINT (-122.410641280695 37.712205869147),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9120832468020,91208324,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-11-24T00:00:00.000,09:46,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11007815506242,110078155,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-01-25T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.40179703601,37.7807301620266,POINT (-122.40179703600998 37.7807301620266),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3103823807021,31038238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-29T00:00:00.000,17:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7109950709015,71099507,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-10-26T00:00:00.000,13:56,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11038740115200,110387401,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-05-13T00:00:00.000,19:00,PARK,NONE,FREDERICK ST / BELVEDERE ST,-122.449076155623,37.7668722418812,POINT (-122.44907615562302 37.7668722418812),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
8033429912100,80334299,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-03-30T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10078189116620,100781891,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2010-08-25T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4051052071000,40510520,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-01T00:00:00.000,07:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12046845574000,120468455,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-06-14T00:00:00.000,14:46,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,100.0
3142259004134,31422590,4134,ASSAULT,BATTERY,Saturday,2003-12-06T00:00:00.000,07:20,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7.0,5,9.0,7.0,9.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
4123964265016,41239642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-29T00:00:00.000,20:45,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
12012216226170,120122162,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-02-13T00:00:00.000,00:34,INGLESIDE,NONE,MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
5118905907046,51189059,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-10-20T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
11009603815200,110096038,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-01-31T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13058953006243,130589530,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-07-17T00:00:00.000,19:15,SOUTHERN,NONE,100 Block of 15TH ST,-122.402339189471,37.7674562188456,POINT (-122.402339189471 37.7674562188456),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
13072435071000,130724350,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-30T00:00:00.000,15:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12079460819057,120794608,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-10-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8113588427170,81135884,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-10-23T00:00:00.000,20:17,NORTHERN,"ARREST, BOOKED",FILLMORE ST / LOMBARD ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
3139627427065,31396274,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-11-29T00:00:00.000,13:39,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
12089249006242,120892490,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-11-02T00:00:00.000,23:00,PARK,UNFOUNDED,LYON ST / HAYES ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
5140959026143,51409590,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Friday,2005-12-16T00:00:00.000,02:06,CENTRAL,NONE,HYDE ST / PINE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
13023924651040,130239246,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-03-22T00:00:00.000,20:24,TARAVAL,NONE,1900 Block of 22ND AV,-122.479421254056,37.7512866985382,POINT (-122.479421254056 37.7512866985382),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
12048649162030,120486491,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2012-06-21T00:00:00.000,02:16,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3008604226150,30086042,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-01-22T00:00:00.000,10:14,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4062591906243,40625919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-05-29T00:00:00.000,20:30,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7608975706244,76089757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-04T00:00:00.000,22:00,PARK,NONE,FULTON ST / DIVISADERO ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
8606813328150,86068133,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-09-28T00:00:00.000,20:30,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
9077061107021,90770611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-29T00:00:00.000,14:00,INGLESIDE,NONE,900 Block of RUSSIA AV,-122.429531287536,37.7179979953375,POINT (-122.42953128753601 37.7179979953375),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12066773264002,120667732,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-08-22T00:00:00.000,08:10,PARK,"ARREST, CITED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5059349716710,50593497,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-05-27T00:00:00.000,17:08,NORTHERN,"ARREST, BOOKED",100 Block of WEBSTER ST,-122.428729400943,37.7716078589058,POINT (-122.428729400943 37.7716078589058),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8097763928160,80977639,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-09-13T00:00:00.000,20:30,CENTRAL,NONE,900 Block of UNION ST,-122.414668520147,37.7996995580589,POINT (-122.414668520147 37.7996995580589),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
11059846005053,110598460,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2011-07-26T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11017717706371,110177177,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-03-01T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479455329571,37.7429394638526,POINT (-122.47945532957101 37.7429394638526),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7067550862030,70675508,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-07-05T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3114556012100,31145560,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2003-09-28T00:00:00.000,18:37,RICHMOND,"ARREST, BOOKED",400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5048804265015,50488042,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-05-02T00:00:00.000,16:08,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13096859206362,130968592,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-11-15T00:00:00.000,12:10,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4008888406244,40088884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-23T00:00:00.000,09:15,NORTHERN,NONE,1600 Block of GOUGH ST,-122.425446406549,37.7887633368557,POINT (-122.42544640654901 37.7887633368557),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
9132453865015,91324538,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-12-30T00:00:00.000,12:00,CENTRAL,"ARREST, CITED",1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
10094562707021,100945627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-10-10T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430140618032,37.7192670281689,POINT (-122.43014061803198 37.7192670281689),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6065915861030,60659158,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-06-21T00:00:00.000,16:00,TARAVAL,NONE,1700 Block of 42ND AV,-122.501113249616,37.7540635784168,POINT (-122.501113249616 37.7540635784168),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12016084971000,120160849,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-12-16T00:00:00.000,18:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,50.0
