pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3076759305042,30767593,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2003-06-26T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",1000 Block of 23RD ST,-122.390458984333,37.755186717447,POINT (-122.390458984333 37.755186717447),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
4073806772000,40738067,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-06-28T00:00:00.000,18:13,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11080073206362,110800732,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-10-04T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
3025710206243,30257102,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-02-28T00:00:00.000,12:00,BAYVIEW,NONE,ARMSTRONG AV / 3RD ST,-122.39357330322,37.7269797737626,POINT (-122.39357330322 37.7269797737626),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11062894806113,110628948,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-08-06T00:00:00.000,16:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13031050163010,130310501,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-16T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12058964709215,120589647,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2012-07-26T00:00:00.000,11:26,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12343616010,123436,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-07-02T00:00:00.000,14:08,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12101791806243,121017918,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-12-17T00:00:00.000,22:00,CENTRAL,NONE,900 Block of GREEN ST,-122.414564908022,37.7988630641049,POINT (-122.414564908022 37.7988630641049),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11040598471024,110405984,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-05-20T00:00:00.000,01:25,INGLESIDE,PSYCHOPATHIC CASE,1300 Block of BOSWORTH ST,-122.441834902263,37.7364473397419,POINT (-122.441834902263 37.7364473397419),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
8061230264070,80612302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-08T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
5108625104134,51086251,4134,ASSAULT,BATTERY,Tuesday,2005-09-27T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12019577706154,120195777,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-02-18T00:00:00.000,06:00,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10099566628135,100995666,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-09-15T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71.0
8603911206374,86039112,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-05-18T00:00:00.000,17:20,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9043292407026,90432924,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Thursday,2009-04-23T00:00:00.000,10:00,INGLESIDE,NONE,2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9008667806304,90086678,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-01-19T00:00:00.000,11:00,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7130602306372,71306023,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-12-21T00:00:00.000,22:52,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13037201219057,130372012,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-02-06T00:00:00.000,11:50,RICHMOND,NONE,1000 Block of LAKE ST,-122.470593503261,37.7864665487597,POINT (-122.470593503261 37.7864665487597),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
6127131763010,61271317,63010,WARRANTS,WARRANT ARREST,Thursday,2006-11-30T00:00:00.000,01:14,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11026325916625,110263259,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-03-31T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4034498704134,40344987,4134,ASSAULT,BATTERY,Thursday,2004-03-25T00:00:00.000,10:20,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11039249464085,110392494,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-15T00:00:00.000,00:01,BAYVIEW,NONE,OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
4022391107021,40223911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-02-23T00:00:00.000,20:30,PARK,UNFOUNDED,1300 Block of PAGE ST,-122.443016710149,37.771408322171,POINT (-122.443016710149 37.771408322171),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4062404600000,40624046,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Monday,2004-05-31T00:00:00.000,16:20,INGLESIDE,NONE,3100 Block of FOLSOM ST,-122.413550054783,37.747706695536,POINT (-122.413550054783 37.747706695536),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7087644962050,70876449,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-08-27T00:00:00.000,20:38,BAYVIEW,"ARREST, BOOKED",3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8065177028160,80651770,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-06-19T00:00:00.000,10:00,TARAVAL,NONE,1500 Block of 47TH AV,-122.50673190627,37.757564416717,POINT (-122.50673190627 37.757564416717),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10113436606243,101134366,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13611207006374,136112070,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-06-28T00:00:00.000,23:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13621110506244,136211105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-09T00:00:00.000,09:30,SOUTHERN,NONE,ALAMEDA ST / HENRYADAMS ST,-122.403876725977,37.7685916113527,POINT (-122.403876725977 37.7685916113527),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
9017357619057,90173576,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-02-06T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13059648864020,130596488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-07-20T00:00:00.000,07:09,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13094074464070,130940744,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-05T00:00:00.000,22:22,NORTHERN,NONE,2800 Block of VALLEJO ST,-122.444236571513,37.7941200264576,POINT (-122.444236571513 37.7941200264576),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
7039998006113,70399980,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-04-19T00:00:00.000,11:40,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3047135206340,30471352,6340,LARCENY/THEFT,ATTEMPTED THEFT COIN OPERATED MACHINE,Monday,2003-04-21T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",900 Block of RANKIN ST,-122.396090655576,37.7406744725603,POINT (-122.39609065557602 37.7406744725603),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9084261862050,90842618,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-08-18T00:00:00.000,06:59,INGLESIDE,"ARREST, BOOKED",0 Block of MILL ST,-122.405931149637,37.7189806372776,POINT (-122.405931149637 37.7189806372776),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
11007338706304,110073387,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-01-17T00:00:00.000,15:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
9084404005013,90844040,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-08-18T00:00:00.000,10:25,RICHMOND,NONE,4300 Block of BALBOA ST,-122.5053565423,37.7752927228387,POINT (-122.50535654230002 37.7752927228387),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12619503606244,126195036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,16:15,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
6074892707020,60748927,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-07-15T00:00:00.000,10:00,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398344691679,37.7605300871138,POINT (-122.398344691679 37.7605300871138),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
12601218906244,126012189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-01-21T00:00:00.000,23:30,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5048213504134,50482135,4134,ASSAULT,BATTERY,Sunday,2005-05-01T00:00:00.000,02:30,PARK,"ARREST, CITED",700 Block of PAGE ST,-122.433105949061,37.7726685431359,POINT (-122.43310594906102 37.7726685431359),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
6126349906240,61263499,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-11-27T00:00:00.000,18:30,NORTHERN,NONE,REDWOOD ST / VANNESS AV,-122.420339299182,37.7805648255268,POINT (-122.42033929918202 37.7805648255268),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
3120995606361,31209956,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-10-14T00:00:00.000,13:45,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9605211071000,96052110,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-07T00:00:00.000,21:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
12090259407020,120902594,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2012-11-07T00:00:00.000,14:30,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9101528274000,91015282,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-10-01T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5132343968020,51323439,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-11-23T00:00:00.000,10:24,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404500268176,37.7155319865115,POINT (-122.40450026817601 37.7155319865115),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13018803571010,130188035,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-02-25T00:00:00.000,15:50,PARK,NONE,FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
7016601806244,70166018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-14T00:00:00.000,22:15,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3066047026145,30660470,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2003-05-28T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6040815906241,60408159,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-08T00:00:00.000,09:00,PARK,NONE,SHRADER ST / GRATTAN ST,-122.451041636689,37.763842814077,POINT (-122.451041636689 37.763842814077),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
4007224127065,40072241,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2004-01-19T00:00:00.000,12:29,NORTHERN,"ARREST, BOOKED",200 Block of OCTAVIA ST,-122.423764903374,37.7741206680368,POINT (-122.423764903374 37.7741206680368),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13604657671000,136046576,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-03-04T00:00:00.000,11:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7102483328100,71024833,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-10-05T00:00:00.000,21:14,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5057152816623,50571528,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-05-22T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7109115563010,71091155,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-10-24T00:00:00.000,11:57,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6094460816621,60944608,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-09-04T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",3300 Block of 23RD ST,-122.419154926676,37.7538579167642,POINT (-122.41915492667601 37.7538579167642),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8605474028150,86054740,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-07-12T00:00:00.000,19:00,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
9067926727140,90679267,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Friday,2009-07-03T00:00:00.000,23:55,CENTRAL,"ARREST, BOOKED",BROADWAY ST / FRONT ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8059380906243,80593809,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-06-05T00:00:00.000,19:00,MISSION,NONE,1300 Block of MINNA ST,-122.419215851168,37.7674997191039,POINT (-122.419215851168 37.7674997191039),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8013364371000,80133643,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-07T00:00:00.000,13:45,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
12030942319057,120309423,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-04-15T00:00:00.000,12:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
12104165003014,121041650,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-12-27T00:00:00.000,16:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13602126106244,136021261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-25T00:00:00.000,20:30,CENTRAL,NONE,PINE ST / MASON ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4125883006302,41258830,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-10-29T00:00:00.000,21:15,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109514,37.7815746718661,POINT (-122.49452110951401 37.7815746718661),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13099331705011,130993317,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-11-22T00:00:00.000,22:00,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.416363296932,37.8042620997193,POINT (-122.41636329693202 37.8042620997193),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
8103780463010,81037804,63010,WARRANTS,WARRANT ARREST,Monday,2008-09-29T00:00:00.000,16:59,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.416551372097,37.7524095591909,POINT (-122.416551372097 37.7524095591909),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9114390263010,91143902,63010,WARRANTS,WARRANT ARREST,Friday,2009-11-06T00:00:00.000,01:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9036377716623,90363777,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-04-07T00:00:00.000,13:51,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9027111412026,90271114,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2009-03-15T00:00:00.000,00:09,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7089540564070,70895405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-08-24T00:00:00.000,12:00,CENTRAL,NONE,JONES ST / BUSH ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7102088104014,71020881,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-10-03T00:00:00.000,23:30,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9073639016620,90736390,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2009-07-20T00:00:00.000,01:38,CENTRAL,"ARREST, BOOKED",SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4069532662050,40695326,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-06-17T00:00:00.000,20:05,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10119632206241,101196322,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-12-30T00:00:00.000,00:35,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
5082822205071,50828222,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-07-22T00:00:00.000,00:01,RICHMOND,NONE,1700 Block of PIERCE ST,-122.43658540753,37.7861520898411,POINT (-122.43658540753002 37.7861520898411),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
6039383903013,60393839,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2006-04-12T00:00:00.000,22:55,SOUTHERN,NONE,MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
