pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11020493019028,110204930,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Friday,2011-02-04T00:00:00.000,12:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11048015213060,110480152,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2011-06-15T00:00:00.000,03:36,CENTRAL,"ARREST, CITED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
6039884507021,60398845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-14T00:00:00.000,10:05,RICHMOND,NONE,800 Block of 41ST AV,-122.501324836391,37.7727053012761,POINT (-122.501324836391 37.7727053012761),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
4016464465016,40164644,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-02-10T00:00:00.000,16:15,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11026038007055,110260380,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-03-30T00:00:00.000,16:21,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8071661906374,80716619,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-06-10T00:00:00.000,22:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10104904407021,101049044,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-11-11T00:00:00.000,10:30,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10063938116705,100639381,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Monday,2010-07-12T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",300 Block of PRINCETON ST,-122.41506794353,37.7252343553343,POINT (-122.41506794352999 37.7252343553343),92.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,92.0
12605090728150,126050907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-04-15T00:00:00.000,16:30,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
13044782564070,130447825,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-05-29T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of TALBERT ST,-122.407052987148,37.708772305267,POINT (-122.407052987148 37.708772305267),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
13101570819010,131015708,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2013-12-02T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8028641865015,80286418,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-03-17T00:00:00.000,23:55,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,3.0,,,1.0,,,3.0,,54.0
13007568675030,130075686,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-01-06T00:00:00.000,00:01,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,500 Block of 36TH AV,-122.496381177323,37.7785742450572,POINT (-122.496381177323 37.77857424505721),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
3114955605043,31149556,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-09-25T00:00:00.000,12:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10023378974000,100233789,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-03-07T00:00:00.000,10:00,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,112.0
3042977126150,30429771,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-04-12T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",1100 Block of NORTH POINT ST,-122.425472915922,37.8050055835673,POINT (-122.42547291592199 37.80500558356731),98.0,6.0,6,13.0,13.0,1.0,1,28858.0,17.0,,,,,,,1.0,,,,,98.0
6600926071000,66009260,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-11T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
7104491616710,71044916,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-10-11T00:00:00.000,17:06,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3141930963010,31419309,63010,WARRANTS,WARRANT ARREST,Friday,2003-12-05T00:00:00.000,10:35,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5098738951040,50987389,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-09-01T00:00:00.000,18:21,RICHMOND,NONE,700 Block of BALBOA ST,-122.466693306459,37.7770568518554,POINT (-122.466693306459 37.7770568518554),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11009149203413,110091492,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2011-01-30T00:00:00.000,02:25,NORTHERN,NONE,100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6138110406240,61381104,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-12-31T00:00:00.000,06:29,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5116271027170,51162710,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-10-14T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10046911603012,100469116,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2010-05-20T00:00:00.000,15:30,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
6035429565016,60354295,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-04-03T00:00:00.000,08:17,SOUTHERN,"ARREST, BOOKED",HARRIET ST / AHERN WY,-122.40396042135,37.7763118173513,POINT (-122.40396042135002 37.7763118173513),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9037177006241,90371770,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-04-07T00:00:00.000,18:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1.0,11,9.0,7.0,2.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
4021330419057,40213304,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-02-22T00:00:00.000,20:57,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6045385306244,60453853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-28T00:00:00.000,12:30,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,20.0
7032593562050,70325935,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-03-29T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
4091524305011,40915243,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2004-07-17T00:00:00.000,12:00,TARAVAL,NONE,3400 Block of ALEMANY BL,-122.463046011221,37.7111829888904,POINT (-122.463046011221 37.7111829888904),65.0,10.0,8,24.0,9.0,8.0,4,64.0,24.0,,,,,,,2.0,,,,,65.0
3023535265015,30235352,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-02-25T00:00:00.000,00:01,INGLESIDE,"ARREST, CITED",DETROIT ST / HEARST AV,-122.444298982315,37.7307079677054,POINT (-122.44429898231502 37.7307079677054),95.0,9.0,8,41.0,9.0,7.0,4,63.0,40.0,,,,,,,1.0,,,,,95.0
13105658606364,131056586,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2013-12-16T00:00:00.000,14:23,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8016165028160,80161650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-02-15T00:00:00.000,01:52,NORTHERN,NONE,PAGE ST / GOUGH ST,-122.422407312809,37.7740841093313,POINT (-122.422407312809 37.7740841093313),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7089544905041,70895449,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2007-08-31T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
4110394007046,41103940,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-09-23T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of MIRAMAR AV,-122.45807119214,37.7254059855049,POINT (-122.45807119214 37.7254059855049),71.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,19.0,,19.0,,1.0,,,,,71.0
4082215907055,40822159,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-07-19T00:00:00.000,13:33,BAYVIEW,NONE,0 Block of WILLS ST,-122.378956931065,37.7360893996674,POINT (-122.378956931065 37.7360893996674),76.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,76.0
4074295504014,40742955,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-06-29T00:00:00.000,17:15,SOUTHERN,NONE,5TH ST / CLEMENTINA ST,-122.403924079209,37.7806992112685,POINT (-122.403924079209 37.7806992112685),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
10605512106374,106055121,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-05-08T00:00:00.000,23:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
4050163265016,40501632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-05-02T00:00:00.000,01:13,PARK,"ARREST, CITED",HAIGHT ST / SCOTT ST,-122.435375683682,37.7714793397282,POINT (-122.43537568368201 37.7714793397282),26.0,4.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,26.0
4042260206244,40422602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-04-12T00:00:00.000,22:30,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.396962385554,37.7963478739213,POINT (-122.396962385554 37.7963478739213),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,77.0
5022147207021,50221472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-24T00:00:00.000,23:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9613395806244,96133958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-27T00:00:00.000,14:30,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
8115030906224,81150309,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2008-10-27T00:00:00.000,13:20,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417799856033,37.7804174563609,POINT (-122.417799856033 37.7804174563609),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5048508265015,50485082,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-05-02T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",4TH ST / STEVENSON ST,-122.405238699996,37.7852653024442,POINT (-122.405238699996 37.7852653024442),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
8068950565015,80689505,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-02T00:00:00.000,06:30,SOUTHERN,"ARREST, CITED",7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8100509919400,81005099,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2008-09-21T00:00:00.000,23:45,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309.0,,,,,,,,,,,,,
7095694407021,70956944,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-09-17T00:00:00.000,19:45,RICHMOND,NONE,25TH AV / CABRILLO ST,-122.484324459362,37.7744343434044,POINT (-122.484324459362 37.77443434340441),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
13054655205053,130546552,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2013-07-03T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
6109763063010,61097630,63010,WARRANTS,WARRANT ARREST,Saturday,2006-10-14T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
7606145406244,76061454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-21T00:00:00.000,07:00,TENDERLOIN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12100225406242,121002254,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-12-12T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4114437019057,41144370,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-10-02T00:00:00.000,23:00,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397424475019,37.7377402895684,POINT (-122.39742447501898 37.7377402895684),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
9086471951040,90864719,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-08-23T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11056057203014,110560572,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-07-13T00:00:00.000,09:20,SOUTHERN,NONE,300 Block of 4TH ST,-122.400920371299,37.7817551780679,POINT (-122.400920371299 37.7817551780679),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12027363006304,120273630,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-03-06T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of VERMONT ST,-122.404742222354,37.7678860453886,POINT (-122.40474222235399 37.7678860453886),33.0,1.0,9,4.0,8.0,2.0,8,28853.0,20.0,,,,2.0,,,1.0,,,2.0,,33.0
6119044407021,61190444,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-11-07T00:00:00.000,08:30,SOUTHERN,NONE,9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10,34.0,8.0,4.0,9,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
4033554471000,40335544,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-21T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
8077996804134,80779968,4134,ASSAULT,BATTERY,Thursday,2008-07-24T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
13099277326177,130992773,26177,OTHER OFFENSES,ESCAPES,Saturday,2013-11-23T00:00:00.000,07:32,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11008409909262,110084099,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Thursday,2011-01-27T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12013650564085,120136505,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-02-17T00:00:00.000,23:58,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4099869768020,40998697,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-09-01T00:00:00.000,08:45,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2.0,2.0,7.0,7,28861.0,2.0,,,,,,,1.0,,,,,93.0
7077605906301,70776059,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-07-31T00:00:00.000,15:18,CENTRAL,"ARREST, CITED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13047184606301,130471846,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-05-24T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of 27TH ST,-122.432865134808,37.7466440603832,POINT (-122.43286513480801 37.7466440603832),84.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,84.0
6011288306365,60112883,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-01-30T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11058816027195,110588160,27195,TRESPASS,TRESPASSING,Saturday,2011-07-23T00:00:00.000,07:05,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
13034705971000,130347059,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-28T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36.0,5.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11612741906372,116127419,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-10-08T00:00:00.000,00:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414705605518,37.7711178632173,POINT (-122.414705605518 37.7711178632173),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4063947109320,40639471,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-04-14T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9074849228150,90748492,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-07-22T00:00:00.000,18:00,CENTRAL,NONE,500 Block of LOMBARD ST,-122.410077694604,37.8032516755393,POINT (-122.410077694604 37.8032516755393),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
12073184875000,120731848,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-09-12T00:00:00.000,16:23,SOUTHERN,LOCATED,1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
3115778106244,31157781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-09-29T00:00:00.000,21:15,TARAVAL,NONE,500 Block of DEWEY BL,-122.462506894059,37.7446030549952,POINT (-122.46250689405902 37.7446030549952),49.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,49.0
