pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8087239628150,80872396,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-08-19T00:00:00.000,04:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
9003731405043,90037314,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-01-11T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of MADISON ST,-122.423362361254,37.728030825454,POINT (-122.423362361254 37.728030825454),92.0,9.0,2,7,9.0,7.0,7,309.0,5,,,,,,,2,,,,,92.0
4044584271000,40445842,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-02-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9117537565016,91175375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-11-15T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9082680062020,90826800,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-08-13T00:00:00.000,21:52,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
9059060704134,90590607,4134,ASSAULT,BATTERY,Friday,2009-06-05T00:00:00.000,03:00,BAYVIEW,NONE,INNES AV / MENDELL ST,-122.386962666051,37.7383591868919,POINT (-122.38696266605102 37.7383591868919),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10090816465016,100908164,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-30T00:00:00.000,08:00,BAYVIEW,NONE,INDIANA ST / 25TH ST,-122.390685243677,37.752663118771,POINT (-122.39068524367701 37.752663118771),56.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,22.0,14.0,1,,,,,56.0
11037642664020,110376426,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-09T00:00:00.000,16:41,TARAVAL,NONE,1400 Block of 39TH AV,-122.498288506587,37.7598069177729,POINT (-122.498288506587 37.7598069177729),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
10099076364085,100990763,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-10-25T00:00:00.000,03:35,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
4123280671000,41232806,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-26T00:00:00.000,11:30,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140169,37.785782823365,POINT (-122.428151140169 37.785782823365),101.0,4.0,11,15,13.0,9.0,11,28858.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11058133006240,110581330,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2011-07-20T00:00:00.000,19:00,NORTHERN,NONE,600 Block of OCTAVIA ST,-122.424790699956,37.7778585625773,POINT (-122.42479069995602 37.7778585625773),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
6057648315150,60576483,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-05-31T00:00:00.000,10:20,BAYVIEW,NONE,3000 Block of JENNINGS ST,-122.394081040146,37.7211217845146,POINT (-122.394081040146 37.7211217845146),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
10064272675000,100642726,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-07-13T00:00:00.000,18:00,SOUTHERN,LOCATED,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11022646704134,110226467,4134,ASSAULT,BATTERY,Friday,2011-03-18T00:00:00.000,23:48,CENTRAL,NONE,TAYLOR ST / UNION ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6.0,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
3014126016621,30141260,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-02-03T00:00:00.000,20:14,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
7609382771000,76093827,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-28T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
3139074307200,31390743,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2003-11-27T00:00:00.000,17:42,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / MENDELL ST,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
9056488468020,90564884,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-06-01T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11001147811012,110011478,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-01-04T00:00:00.000,17:40,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3074346807025,30743468,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-06-20T00:00:00.000,18:30,TARAVAL,NONE,2600 Block of 46TH AV,-122.504361268704,37.7370955085743,POINT (-122.504361268704 37.7370955085743),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
5077966907041,50779669,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-26T00:00:00.000,16:00,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6.0,3,23,3.0,1.0,10,28860.0,23,,,,,,,1,,,,,18.0
5006708806240,50067088,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2005-01-15T00:00:00.000,12:00,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,
5025028327300,50250283,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2005-03-04T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5048478307025,50484783,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-05-01T00:00:00.000,23:00,PARK,NONE,CLAYTON ST / DEMING ST,-122.44634272768,37.7604099135295,POINT (-122.44634272768 37.7604099135295),115.0,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,115.0
8072908207025,80729082,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-07-11T00:00:00.000,10:30,PARK,UNFOUNDED,17TH ST / DIAMOND ST,-122.437345501211,37.7623546421533,POINT (-122.437345501211 37.7623546421533),113.0,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113.0
9047340165015,90473401,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-06T00:00:00.000,00:01,INGLESIDE,"ARREST, CITED",LONDON ST / GENEVA AV,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
8035755805083,80357558,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2008-04-05T00:00:00.000,04:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of SHAFTER AV,-122.386029207283,37.7284441751214,POINT (-122.386029207283 37.7284441751214),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3044905819057,30449058,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-04-16T00:00:00.000,20:10,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
6112877416710,61128774,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-10-22T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
11045414107021,110454141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-06-05T00:00:00.000,08:30,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3109088009320,31090880,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-08-26T00:00:00.000,00:01,CENTRAL,NONE,700 Block of PINE ST,-122.408507461375,37.7910926840668,POINT (-122.408507461375 37.791092684066804),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
3095827505073,30958275,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2003-06-23T00:00:00.000,08:00,MISSION,NONE,1300 Block of DOLORES ST,-122.424959620264,37.748222160447,POINT (-122.42495962026399 37.74822216044701),52.0,3.0,5,22,2.0,4.0,5,63.0,22,,,,,,,1,,,,,52.0
9124642106302,91246421,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-12-02T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
7019391413070,70193914,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-02-23T00:00:00.000,15:45,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,50.0
6120059863010,61200598,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-10T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
10119382316625,101193823,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-12-29T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11042454274000,110424542,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-05-25T00:00:00.000,08:00,MISSION,LOCATED,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11015899506152,110158995,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-02-22T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of 8TH ST,-122.414491438164,37.7784414815409,POINT (-122.41449143816402 37.7784414815409),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5119045405041,51190454,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-10-21T00:00:00.000,12:00,PARK,NONE,0 Block of KNOLLVIEW WY,-122.451133012905,37.7500543057442,POINT (-122.451133012905 37.7500543057442),48.0,7.0,8,38,1.0,5.0,4,63.0,38,,,,,,,1,,,,,48.0
6049803119022,60498031,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2006-05-05T00:00:00.000,16:30,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
5005876427110,50058764,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2005-01-16T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6603895206303,66038952,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-05-30T00:00:00.000,21:00,TARAVAL,NONE,LOBOS ST / CAPITOL AV,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
12001086804104,120010868,4104,ASSAULT,ASSAULT,Wednesday,2012-01-04T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
4116293004134,41162930,4134,ASSAULT,BATTERY,Monday,2004-10-11T00:00:00.000,15:20,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3,8,4.0,2.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
7060353763010,70603537,63010,WARRANTS,WARRANT ARREST,Friday,2007-06-15T00:00:00.000,01:02,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11025956506303,110259565,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-03-18T00:00:00.000,10:30,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
10078382504136,100783825,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2010-08-26T00:00:00.000,02:15,RICHMOND,"ARREST, BOOKED",700 Block of 39TH AV,-122.499316451091,37.7746696392614,POINT (-122.499316451091 37.7746696392614),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
12093514762050,120935147,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-11-18T00:00:00.000,20:07,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12103576606223,121035766,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2012-12-24T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
4108664704012,41086647,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2004-09-22T00:00:00.000,00:01,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.424436633253,37.7757403536597,POINT (-122.424436633253 37.7757403536597),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
8016426206132,80164262,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2007-07-01T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9042960826080,90429608,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-04-24T00:00:00.000,17:29,INGLESIDE,"ARREST, BOOKED",300 Block of BANKS ST,-122.412771343333,37.7387891856826,POINT (-122.412771343333 37.7387891856826),83.0,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13080167968020,130801679,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-09-23T00:00:00.000,14:14,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10099767863010,100997678,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-27T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
8079882771000,80798827,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-07-29T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11072660504134,110726605,4134,ASSAULT,BATTERY,Friday,2011-09-09T00:00:00.000,22:17,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6121629416010,61216294,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2006-11-14T00:00:00.000,16:48,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
4052210562020,40522105,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-05-06T00:00:00.000,18:37,PARK,"ARREST, BOOKED",HAYES ST / CENTRAL AV,-122.444404886671,37.7741491027295,POINT (-122.444404886671 37.7741491027295),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
7048966604013,70489666,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-05-13T00:00:00.000,23:29,RICHMOND,"ARREST, BOOKED",GEARY BL / 18TH AV,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,5.0
13011016375030,130110163,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-06T00:00:00.000,01:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of ENTRADA CT,-122.467957962783,37.724200872852,POINT (-122.46795796278302 37.724200872852),67.0,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,67.0
9055769164070,90557691,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-05-18T00:00:00.000,09:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
12051429613075,120514296,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2012-06-30T00:00:00.000,01:50,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
8108780965016,81087809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-11T00:00:00.000,18:20,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
6003471064070,60034710,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-09T00:00:00.000,23:50,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8075850806244,80758508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-18T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4020341807021,40203418,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-19T00:00:00.000,13:00,PARK,NONE,MCALLISTER ST / MASONIC AV,-122.446659947567,37.7767406997372,POINT (-122.446659947567 37.7767406997372),97.0,7.0,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,97.0
11026254606314,110262546,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-03-31T00:00:00.000,13:25,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8018064419057,80180644,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-02-20T00:00:00.000,10:52,RICHMOND,"ARREST, BOOKED",1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103.0,8.0,6,31,15.0,6.0,1,29490.0,31,,,,,,,1,,,,,103.0
8024316765015,80243167,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,02:22,RICHMOND,"ARREST, BOOKED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
6035170264020,60351702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-04-02T00:00:00.000,10:28,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / MOULTRIE ST,-122.415799045396,37.7389926246589,POINT (-122.415799045396 37.7389926246589),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
4138861951040,41388619,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2004-12-07T00:00:00.000,07:25,MISSION,UNFOUNDED,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4065141964070,40651419,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-31T00:00:00.000,10:56,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,4.0,,1,,,,,94.0
12620060706372,126200607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-12-15T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7039778019050,70397780,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2007-04-16T00:00:00.000,12:59,CENTRAL,"ARREST, BOOKED",300 Block of PINE ST,-122.402029439338,37.7919125929966,POINT (-122.40202943933798 37.7919125929966),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
5060964607021,50609646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-05-31T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,54.0
