pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3017341707046,30173417,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-01-07T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7044181028150,70441810,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-04-30T00:00:00.000,15:00,PARK,"ARREST, BOOKED",900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
8052379375000,80523793,75000,MISSING PERSON,FOUND PERSON,Monday,2008-05-19T00:00:00.000,15:37,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
8016914328100,80169143,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2008-02-15T00:00:00.000,08:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11605884206244,116058842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-31T00:00:00.000,07:00,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,14.0,2,,,,,54.0
8025323506222,80253235,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2008-03-07T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3112691806244,31126918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-23T00:00:00.000,21:00,RICHMOND,NONE,BROADWAY ST / DIVISADERO ST,-122.441524529913,37.7934360385451,POINT (-122.441524529913 37.7934360385451),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5031258228150,50312582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-03-20T00:00:00.000,23:40,PARK,"ARREST, CITED",200 Block of PIERCE ST,-122.433761947117,37.7721718889461,POINT (-122.433761947117 37.7721718889461),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
9099533606244,90995336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-26T00:00:00.000,13:25,INGLESIDE,NONE,4100 Block of FOLSOM ST,-122.413568530738,37.7352973309937,POINT (-122.41356853073799 37.7352973309937),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6107274503081,61072745,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2006-10-07T00:00:00.000,23:20,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7068704207021,70687042,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-07-07T00:00:00.000,06:30,RICHMOND,NONE,800 Block of 24TH AV,-122.483116523047,37.7735370512687,POINT (-122.483116523047 37.7735370512687),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10608631406244,106086314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-01T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
5085097465016,50850974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-30T00:00:00.000,14:45,TARAVAL,"ARREST, CITED",ARCH ST / RANDOLPH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
13049796104013,130497961,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-06-17T00:00:00.000,16:58,TARAVAL,"ARREST, BOOKED",3500 Block of MORAGA ST,-122.50072547795,37.7550821457712,POINT (-122.50072547795 37.7550821457712),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11048611665015,110486116,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-06-17T00:00:00.000,00:52,NORTHERN,"ARREST, CITED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
13019775764070,130197757,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-03-07T00:00:00.000,00:01,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13069073964070,130690739,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-07-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
11043399116664,110433991,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Sunday,2011-05-29T00:00:00.000,11:47,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3108842107025,31088421,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-09-14T00:00:00.000,22:30,INGLESIDE,NONE,400 Block of DAY ST,-122.43258239727,37.7425920476024,POINT (-122.43258239727001 37.7425920476024),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
6100241371000,61002413,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-07T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13043558528150,130435585,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-05-26T00:00:00.000,19:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12081220019090,120812200,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2012-10-09T00:00:00.000,19:34,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12101479815200,121014798,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-12-17T00:00:00.000,11:16,RICHMOND,NONE,400 Block of 39TH AV,-122.499730086785,37.7803500268397,POINT (-122.499730086785 37.7803500268397),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6129609204134,61296092,4134,ASSAULT,BATTERY,Wednesday,2006-12-06T00:00:00.000,14:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13064336806372,130643368,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-04T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4072860464020,40728604,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-06-26T00:00:00.000,00:45,NORTHERN,PSYCHOPATHIC CASE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
10604228128160,106042281,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-04-06T00:00:00.000,17:15,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187146,37.805580827662,POINT (-122.443985187146 37.805580827662),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
10032502928135,100325029,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2010-04-08T00:00:00.000,08:15,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9081014851040,90810148,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-08-09T00:00:00.000,12:54,MISSION,NONE,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
11083119128160,110831191,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-10-15T00:00:00.000,07:45,CENTRAL,"ARREST, BOOKED",600 Block of JACKSON ST,-122.405492182184,37.7961122899113,POINT (-122.405492182184 37.7961122899113),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11054325563010,110543255,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-07-06T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
6009129307021,60091293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-24T00:00:00.000,08:00,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
4036548805153,40365488,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-03-30T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
11065545262030,110655452,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2011-08-16T00:00:00.000,02:33,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9053457071000,90534570,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-05-23T00:00:00.000,12:15,RICHMOND,NONE,LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7,35,11.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9017112216030,90171122,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-02-16T00:00:00.000,17:11,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
5069247506244,50692475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-20T00:00:00.000,20:00,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
11074578064085,110745780,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-09-16T00:00:00.000,09:46,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3056218364070,30562183,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-05-07T00:00:00.000,17:05,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4060318164070,40603181,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-05-25T00:00:00.000,21:30,TARAVAL,NONE,400 Block of FAXON AV,-122.460158453598,37.722758574734,POINT (-122.460158453598 37.722758574734),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6128843151040,61288431,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-12-01T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7055422506302,70554225,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-05-21T00:00:00.000,14:00,CENTRAL,NONE,0 Block of JACKSON ST,-122.397746040475,37.7972220799644,POINT (-122.39774604047498 37.797222079964406),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8127949806152,81279498,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-11-29T00:00:00.000,23:00,CENTRAL,NONE,1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10049555374000,100495553,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-05-26T00:00:00.000,18:00,CENTRAL,LOCATED,1300 Block of POWELL ST,-122.4101460054,37.7971857276284,POINT (-122.41014600540001 37.7971857276284),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
13061439775030,130614397,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-07-26T00:00:00.000,01:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12027277364085,120272773,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-04-05T00:00:00.000,22:38,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8026291330190,80262913,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-03-11T00:00:00.000,22:59,TARAVAL,"ARREST, BOOKED",1300 Block of 24TH AV,-122.482485143453,37.7623742091367,POINT (-122.482485143453 37.7623742091367),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3106085506244,31060855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-09-05T00:00:00.000,15:00,NORTHERN,NONE,LAGUNA ST / CHESTNUT ST,-122.431313529802,37.8014434110801,POINT (-122.43131352980201 37.8014434110801),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4113389004154,41133890,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2004-10-04T00:00:00.000,08:50,MISSION,"ARREST, BOOKED",2900 Block of MARKET ST,-122.440631341708,37.7609838153069,POINT (-122.440631341708 37.7609838153069),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
3130317204134,31303172,4134,ASSAULT,BATTERY,Sunday,2003-11-02T00:00:00.000,09:00,PARK,"ARREST, BOOKED",800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
13020649968020,130206499,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-03-12T00:00:00.000,09:27,PARK,NONE,500 Block of DUBOCE AV,-122.432031780241,37.7692223718808,POINT (-122.432031780241 37.7692223718808),28.0,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5112168106244,51121681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-08T00:00:00.000,17:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304664,37.8064267316286,POINT (-122.407149304664 37.8064267316286),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
13022046116650,130220461,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-03-16T00:00:00.000,17:45,INGLESIDE,NONE,400 Block of HURON AV,-122.445880710808,37.7148844942708,POINT (-122.445880710808 37.7148844942708),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
3009446564070,30094465,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-23T00:00:00.000,21:04,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
3020049619057,30200496,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-02-18T00:00:00.000,08:23,INGLESIDE,NONE,100 Block of DRAKE ST,-122.436422964852,37.7095892330046,POINT (-122.43642296485199 37.7095892330046),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4117414563010,41174145,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-10-13T00:00:00.000,23:47,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7607748906244,76077489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-13T00:00:00.000,08:00,CENTRAL,NONE,UNION ST / MASON ST,-122.412475493262,37.8000308579216,POINT (-122.41247549326201 37.8000308579216),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
3143344019057,31433440,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-11-09T00:00:00.000,10:30,BAYVIEW,NONE,400 Block of GIRARD ST,-122.404408310675,37.7267452055312,POINT (-122.404408310675 37.7267452055312),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5010917904134,50109179,4134,ASSAULT,BATTERY,Friday,2005-01-28T00:00:00.000,16:45,RICHMOND,NONE,7400 Block of GEARY BL,-122.499219597155,37.7795473970006,POINT (-122.499219597155 37.7795473970006),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9110443707021,91104437,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-10-26T00:00:00.000,11:30,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,
9127687616710,91276876,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-12-15T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7051090406241,70510904,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-05-19T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3150144515200,31501445,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-12-28T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10097657516652,100976575,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-10-20T00:00:00.000,15:50,TARAVAL,"ARREST, BOOKED",1300 Block of 24TH AV,-122.482485143453,37.7623742091367,POINT (-122.482485143453 37.7623742091367),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11607170306372,116071703,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-05-29T00:00:00.000,18:00,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
13066550004014,130665500,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-08-12T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",300 Block of WESTPORTAL AV,-122.469955448831,37.7373592055385,POINT (-122.46995544883102 37.7373592055385),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
8604892506374,86048925,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-07-04T00:00:00.000,21:45,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11011939509150,110119395,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2011-02-07T00:00:00.000,23:45,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
8043538619024,80435386,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2008-04-26T00:00:00.000,08:30,INGLESIDE,NONE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
12014062527131,120140625,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Sunday,2012-02-19T00:00:00.000,15:19,RICHMOND,"ARREST, BOOKED",1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
13074432064085,130744320,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-09-06T00:00:00.000,07:55,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
3025370216710,30253702,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-03-02T00:00:00.000,14:03,BAYVIEW,"ARREST, BOOKED",1600 Block of INNES AV,-122.389923065743,37.7399723107102,POINT (-122.389923065743 37.7399723107102),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
8094990165015,80949901,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-09-07T00:00:00.000,22:35,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9110300312100,91103003,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-10-16T00:00:00.000,00:01,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9091886165016,90918861,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-06T00:00:00.000,22:00,PARK,"ARREST, CITED",LINCOLN WY / 5TH AV,-122.462163702961,37.766108463453,POINT (-122.46216370296099 37.766108463453),109.0,7.0,11,14,11.0,5.0,11,29492,12,,,,,,,1,,,,,109.0
9005736209130,90057362,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2009-01-15T00:00:00.000,07:34,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402932209678,37.7933156161821,POINT (-122.402932209678 37.793315616182106),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
