pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4057371662050,40573716,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-05-19T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",300 Block of SANCHEZ ST,-122.430733959523,37.7635517135417,POINT (-122.43073395952301 37.76355171354171),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
3066706219057,30667062,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-05-28T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4012818906361,40128189,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-02-01T00:00:00.000,17:14,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6055713227170,60557132,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-05-26T00:00:00.000,01:42,TARAVAL,"ARREST, BOOKED",900 Block of IRVING ST,-122.467931240114,37.7640208320645,POINT (-122.467931240114 37.76402083206451),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
9005678416110,90056784,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2009-01-16T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",7TH AV / CABRILLO ST,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9043396665016,90433966,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-25T00:00:00.000,22:25,CENTRAL,"ARREST, CITED",BROADWAY ST / BATTERY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5022653563010,50226535,63010,WARRANTS,WARRANT ARREST,Sunday,2005-02-27T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7606474306244,76064743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-31T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6059810809320,60598108,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-05-01T00:00:00.000,17:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
10073880828150,100738808,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-08-12T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7112218626170,71122186,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-11-01T00:00:00.000,17:43,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
12043302219090,120433022,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-06-01T00:00:00.000,02:02,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6010799703014,60107997,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-01-28T00:00:00.000,21:58,NORTHERN,"ARREST, BOOKED",1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3138307719050,31383077,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-11-25T00:00:00.000,16:00,TARAVAL,NONE,2500 Block of 14TH AV,-122.470107882536,37.7404738362578,POINT (-122.470107882536 37.7404738362578),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10056939664070,100569396,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-06-20T00:00:00.000,02:33,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10058335204134,100583352,4134,ASSAULT,BATTERY,Thursday,2010-06-24T00:00:00.000,22:50,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6072290904134,60722909,4134,ASSAULT,BATTERY,Saturday,2006-07-08T00:00:00.000,12:50,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8054227665016,80542276,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-05-23T00:00:00.000,19:55,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5034156928150,50341569,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-03-28T00:00:00.000,07:35,MISSION,NONE,700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12032466906361,120324669,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-04-24T00:00:00.000,13:30,CENTRAL,"ARREST, CITED",400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3123108415200,31231084,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-10-20T00:00:00.000,02:25,MISSION,NONE,0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13105232472000,131052324,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-12-14T00:00:00.000,20:00,MISSION,NONE,11TH ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
10076176863010,100761768,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-08-17T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5003805109320,50038051,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-01-08T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4086654904134,40866549,4134,ASSAULT,BATTERY,Friday,2004-07-30T00:00:00.000,13:30,CENTRAL,"ARREST, CITED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4013649964020,40136499,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-02-03T00:00:00.000,19:45,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7064271704134,70642717,4134,ASSAULT,BATTERY,Monday,2007-06-25T00:00:00.000,23:57,BAYVIEW,"ARREST, BOOKED",500 Block of BLANKEN AV,-122.396884441527,37.7111474220673,POINT (-122.396884441527 37.7111474220673),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
5019508726150,50195087,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-02-19T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5029098807025,50290988,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-03-15T00:00:00.000,01:30,TARAVAL,NONE,23RD AV / TARAVAL ST,-122.479977047886,37.7428597087692,POINT (-122.479977047886 37.7428597087692),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8126818419057,81268184,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-11-26T00:00:00.000,20:00,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8129041628110,81290416,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2008-11-26T00:00:00.000,18:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5044779719057,50447797,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-04-22T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11608122906372,116081229,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-06-25T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9608600671000,96086006,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-09-13T00:00:00.000,08:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3037567906244,30375679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-29T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3015825905053,30158259,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-02-07T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9612022871000,96120228,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-11-26T00:00:00.000,21:15,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3077855671000,30778556,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-28T00:00:00.000,10:00,PARK,NONE,0 Block of ASHBURY ST,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8070037765016,80700377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-07-04T00:00:00.000,21:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8096818372000,80968183,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-09-12T00:00:00.000,12:50,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12601387028150,126013870,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-01-28T00:00:00.000,03:00,TARAVAL,NONE,0 Block of LUNADO WY,-122.471302509829,37.7226677704276,POINT (-122.471302509829 37.7226677704276),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
13015024419057,130150244,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-02-21T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12054972605053,120549726,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-07-12T00:00:00.000,15:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
12043002871000,120430028,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-05-30T00:00:00.000,22:07,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
8101663210110,81016632,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Sunday,2007-09-23T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ROBINHOOD DR,-122.456996462841,37.7370280605375,POINT (-122.456996462841 37.7370280605375),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
8015359465015,80153594,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-02-13T00:00:00.000,00:33,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9018696106304,90186961,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-02-19T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8075181904134,80751819,4134,ASSAULT,BATTERY,Thursday,2008-07-17T00:00:00.000,20:17,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
4052192504011,40521925,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2004-05-06T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",KISKA RD / INGALLS ST,-122.379553582499,37.7311103921772,POINT (-122.37955358249901 37.7311103921772),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5067863565070,50678635,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Friday,2005-06-17T00:00:00.000,17:25,RICHMOND,NONE,42ND AV / GEARY BL,-122.502945068288,37.7792562601903,POINT (-122.50294506828799 37.7792562601903),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5019998207041,50199982,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-02-20T00:00:00.000,00:15,RICHMOND,NONE,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13075284019090,130752840,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-09-08T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11062974216710,110629742,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-08-06T00:00:00.000,23:27,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13021288871000,130212888,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-03-13T00:00:00.000,14:30,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10051672363010,100516723,63010,WARRANTS,WARRANT ARREST,Friday,2010-06-04T00:00:00.000,04:41,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11040989516662,110409895,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2011-05-21T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9056339704134,90563397,4134,ASSAULT,BATTERY,Monday,2009-06-01T00:00:00.000,09:05,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6077771612100,60777716,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-07-23T00:00:00.000,02:10,SOUTHERN,"ARREST, BOOKED",700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12090418628100,120904186,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-11-07T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6106368109035,61063681,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2006-03-29T00:00:00.000,11:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6137699506374,61376995,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-12-17T00:00:00.000,08:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
7016572504134,70165725,4134,ASSAULT,BATTERY,Wednesday,2007-02-14T00:00:00.000,22:40,RICHMOND,"ARREST, BOOKED",2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9086176505011,90861765,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-08-22T00:00:00.000,13:30,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12062323903011,120623239,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-08-06T00:00:00.000,22:00,TARAVAL,NONE,24TH AV / QUINTARA ST,-122.481439527497,37.7484087228234,POINT (-122.481439527497 37.7484087228234),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10048538865015,100485388,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-05-25T00:00:00.000,16:50,PARK,"ARREST, CITED",STANYAN ST / OAK ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
11001800416060,110018004,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2011-01-06T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",2000 Block of CARROLL AV,-122.401743861962,37.7297937909978,POINT (-122.40174386196202 37.72979379099781),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10064084916120,100640849,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2010-07-13T00:00:00.000,09:54,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7029503763010,70295037,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-03-21T00:00:00.000,20:45,BAYVIEW,"ARREST, CITED",MISSOURI ST / 23RD ST,-122.395946428032,37.7549326991317,POINT (-122.39594642803199 37.7549326991317),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7093813026150,70938130,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-09-13T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6075109964090,60751099,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Sunday,2006-07-16T00:00:00.000,06:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
14000956205071,140009562,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-01-03T00:00:00.000,23:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5138859615150,51388596,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-12-10T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",2100 Block of BAY SHORE BL,-122.401535804486,37.7125905955403,POINT (-122.401535804486 37.7125905955403),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
13074471228150,130744712,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-09-05T00:00:00.000,16:00,RICHMOND,NONE,3500 Block of FULTON ST,-122.469641697587,37.7732875002688,POINT (-122.46964169758701 37.7732875002688),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9612384606244,96123846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-06T00:00:00.000,13:30,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13093996363010,130939963,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-11-05T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",VISITACION AV / SAWYER ST,-122.414371339423,37.7132468268485,POINT (-122.414371339423 37.7132468268485),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9117978116040,91179781,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2009-11-16T00:00:00.000,12:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11012443571000,110124435,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-02-10T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
