pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17626288906244,176262889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 8TH AV,-122.46511574361978,37.76126912903959,POINT (-122.46511574361978 37.76126912903959),109.0,10.0,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
16004824974000,160048249,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-01-17T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of PORTOLA DR,-122.44577272841418,37.74696106802098,POINT (-122.44577272841418 37.74696106802098),48.0,9.0,5,38,2.0,7,5,63,38,,,,,,,1,,,,,48.0
18012884306303,180128843,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2018-02-03T00:00:00.000,07:00,MISSION,NONE,700 Block of VALENCIA ST,-122.4215693232993,37.76088159495532,POINT (-122.4215693232993 37.76088159495532),37.0,3.0,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16619854506372,166198545,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-08-28T00:00:00.000,15:34,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17629206806244,176292068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-09T00:00:00.000,23:00,PARK,NONE,TURK ST / CENTRAL AV,-122.44534782845469,37.77883629145442,POINT (-122.44534782845469 37.77883629145442),97.0,7.0,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
16026788164020,160267881,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-04-01T00:00:00.000,09:20,MISSION,PSYCHOPATHIC CASE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16050296628150,160502966,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-06-21T00:00:00.000,11:35,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.39857172413257,37.7643667568873,POINT (-122.39857172413255 37.7643667568873),54.0,1.0,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16016271474000,160162714,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-02-23T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.41379841586895,37.78562979423735,POINT (-122.41379841586897 37.78562979423736),20.0,5.0,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17601920406244,176019204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,18:45,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.78890624337852,POINT (-122.433843066298 37.78890624337852),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17624815206244,176248152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,23:00,INGLESIDE,NONE,OTTAWA AV / DELANO AV,-122.44735462099824,37.71651616749241,POINT (-122.44735462099823 37.71651616749241),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17104855906113,171048559,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2017-12-28T00:00:00.000,20:40,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.760976609084544,POINT (-122.43445735395501 37.760976609084544),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17604416028150,176044160,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-02-12T00:00:00.000,12:55,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39322829072412,37.7919510439646,POINT (-122.39322829072411 37.7919510439646),108.0,1.0,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17105600764020,171056007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-12-31T00:00:00.000,22:40,TARAVAL,NONE,200 Block of GRAFTON AV,-122.4556355010791,37.71997957257969,POINT (-122.4556355010791 37.71997957257969),64.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
16031554328150,160315543,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-04-17T00:00:00.000,14:45,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.40327711552877,37.72703923021376,POINT (-122.40327711552877 37.727039230213755),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17105079265010,171050792,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-12-29T00:00:00.000,19:00,PARK,NONE,FREDERICK ST / WILLARD ST,-122.45459408048848,37.7661655561572,POINT (-122.45459408048848 37.7661655561572),9.0,7.0,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
16106342603074,161063426,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-12-31T00:00:00.000,20:02,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.40949986110704,37.78528426843183,POINT (-122.40949986110704 37.78528426843183),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
16005529472000,160055294,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-01-20T00:00:00.000,10:30,PARK,NONE,OFARRELL ST / STJOSEPHS AV,-122.4416746232575,37.78223161521418,POINT (-122.4416746232575 37.78223161521418),13.0,7.0,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17065738504170,170657385,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2017-08-11T00:00:00.000,13:30,TARAVAL,NONE,46TH AV / JUDAH ST,-122.5059284501129,37.76042174367652,POINT (-122.5059284501129 37.76042174367652),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17086921764085,170869217,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-10-24T00:00:00.000,12:13,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16088540505013,160885405,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-10-29T00:00:00.000,21:00,MISSION,NONE,3800 Block of 19TH ST,-122.42932735249612,37.75956849358745,POINT (-122.42932735249612 37.75956849358745),52.0,3.0,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
16051867816710,160518678,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-06-26T00:00:00.000,18:04,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 6TH ST,-122.40769310852863,37.78016306911955,POINT (-122.40769310852865 37.78016306911955),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16069741004013,160697410,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-08-28T00:00:00.000,13:09,INGLESIDE,NONE,FOLSOM ST / ALEMANY BL,-122.41382551793014,37.73327811717679,POINT (-122.41382551793014 37.73327811717679),83.0,9.0,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17082409562050,170824095,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-10-09T00:00:00.000,10:03,BAYVIEW,"ARREST, BOOKED",23RD ST / IOWA ST,-122.39190426085996,37.75515697782852,POINT (-122.39190426085995 37.75515697782852),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
18033073128150,180330731,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-05-03T00:00:00.000,10:20,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17625486406244,176254864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-06T00:00:00.000,11:20,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39158881697465,37.779691013765785,POINT (-122.39158881697465 37.779691013765785),31.0,1.0,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
16058777005083,160587770,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-07-18T00:00:00.000,02:00,NORTHERN,NONE,2000 Block of BUSH ST,-122.43099557718152,37.78727961187875,POINT (-122.43099557718152 37.78727961187875),101.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17623621006244,176236210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,21:30,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307915118085,37.78645623079553,POINT (-122.4307915118085 37.78645623079553),101.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17006661707025,170066617,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-01-24T00:00:00.000,08:00,MISSION,NONE,ALABAMA ST / MARIPOSA ST,-122.41217394626484,37.76291677665864,POINT (-122.41217394626483 37.76291677665864),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16046543328160,160465433,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-06-07T00:00:00.000,20:45,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4.0,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
16615363006244,166153630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-10T00:00:00.000,20:30,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41696299314933,37.79205753055838,POINT (-122.41696299314931 37.79205753055838),16.0,6.0,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
16038106119057,160381061,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-05-09T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17045512316620,170455123,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2017-06-03T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17024867727130,170248677,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2017-03-26T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16012133407021,160121334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-02-10T00:00:00.000,02:00,RICHMOND,NONE,3300 Block of WASHINGTON ST,-122.44817611098034,37.78977752447161,POINT (-122.44817611098034 37.78977752447161),10.0,8.0,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
17623976906244,176239769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-15T00:00:00.000,14:20,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16085569616040,160855696,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2016-10-20T00:00:00.000,16:33,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18035315371024,180353153,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2018-05-12T00:00:00.000,02:58,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
16080769707025,160807697,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-10-04T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of ARKANSAS ST,-122.39846750970224,37.76180701101143,POINT (-122.39846750970224 37.76180701101143),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16606670471000,166066704,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-03-18T00:00:00.000,18:30,TARAVAL,NONE,200 Block of FONT BL,-122.4752850700762,37.71625779644848,POINT (-122.4752850700762 37.716257796448474),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17080546506152,170805465,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-10-03T00:00:00.000,02:20,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.40785423453768,37.78549220446016,POINT (-122.40785423453767 37.78549220446017),19.0,6.0,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16072360106304,160723601,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-09-03T00:00:00.000,18:52,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.41192602855608,37.8015780997553,POINT (-122.41192602855607 37.801578099755304),106.0,6.0,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
17028873664070,170288736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-03-29T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.38905627705944,37.71882202740071,POINT (-122.38905627705944 37.718822027400705),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16625252706372,166252527,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-10-09T00:00:00.000,01:45,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18004623965010,180046239,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-01-18T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / PRESIDIO AV,-122.44679384083136,37.78726197370149,POINT (-122.44679384083135 37.78726197370149),10.0,8.0,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
16005222816621,160052228,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2016-01-19T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17096847727130,170968477,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-11-29T00:00:00.000,11:08,TARAVAL,"ARREST, BOOKED",1200 Block of 18TH AV,-122.4761883198248,37.76453242952108,POINT (-122.4761883198248 37.76453242952108),109.0,10.0,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
16101865307025,161018653,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-12-15T00:00:00.000,12:30,CENTRAL,NONE,STOCKTON ST / PINE ST,-122.40734222874008,37.79129645156886,POINT (-122.40734222874009 37.79129645156886),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16053531504081,160535315,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2016-07-01T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.42263066197216,37.78385999948588,POINT (-122.42263066197216 37.78385999948588),100.0,4.0,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
16101317012030,161013170,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2016-12-14T00:00:00.000,07:30,INGLESIDE,"ARREST, BOOKED",400 Block of ALEMANY BL,-122.41633673192958,37.73241269219709,POINT (-122.41633673192958 37.73241269219709),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16015337104104,160153371,4104,ASSAULT,ASSAULT,Sunday,2016-02-21T00:00:00.000,13:00,NORTHERN,NONE,PAGE ST / GOUGH ST,-122.42240731280884,37.774084109331305,POINT (-122.42240731280884 37.774084109331305),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16086891205153,160868912,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2016-10-25T00:00:00.000,11:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.3937926943852,37.78056818998299,POINT (-122.39379269438521 37.78056818998299),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16028845116650,160288451,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2016-04-08T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.42057572093287,37.76418194637122,POINT (-122.42057572093287 37.76418194637122),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16050096063010,160500960,63010,WARRANTS,WARRANT ARREST,Monday,2016-06-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17004964174000,170049641,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-01-18T00:00:00.000,22:10,INGLESIDE,NONE,800 Block of RUSSIA AV,-122.43033468435716,37.71838226690844,POINT (-122.43033468435716 37.71838226690844),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17005771306244,170057713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,09:00,NORTHERN,NONE,0 Block of FELL ST,-122.41850250344945,37.77654904446851,POINT (-122.41850250344945 37.77654904446851),21.0,4.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16612218028150,166122180,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-05-29T00:00:00.000,16:00,CENTRAL,NONE,JONES ST / SUTTER ST,-122.41354478940036,37.78859738396273,POINT (-122.41354478940035 37.78859738396273),50.0,6.0,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
17008051006361,170080510,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-01-29T00:00:00.000,13:48,CENTRAL,NONE,0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6.0,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17088934028150,170889340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-31T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",200 Block of VANNESS AV,-122.41969448304108,37.77803068387546,POINT (-122.41969448304107 37.778030683875464),21.0,4.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16013611707020,160136117,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2016-02-12T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16067041607021,160670416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-08-18T00:00:00.000,20:00,NORTHERN,NONE,OCTAVIA ST / HICKORY ST,-122.42434158833451,37.77527767596353,POINT (-122.42434158833451 37.77527767596354),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17019052364070,170190523,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-03-07T00:00:00.000,19:21,MISSION,NONE,2700 Block of MARKET ST,-122.4388759270547,37.76149669927615,POINT (-122.4388759270547 37.76149669927615),115.0,3.0,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
16062496806313,160624968,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2016-07-29T00:00:00.000,22:30,MISSION,NONE,2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3.0,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
16608013006244,166080130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-06T00:00:00.000,08:05,RICHMOND,NONE,9TH AV / GEARY BL,-122.46748928946616,37.78087791973378,POINT (-122.46748928946616 37.78087791973378),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17038055806244,170380558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,14:43,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611165997,37.784367700318434,POINT (-122.4245611165997 37.784367700318434),100.0,4.0,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17075066664070,170750666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-09-13T00:00:00.000,08:50,MISSION,NONE,800 Block of SHOTWELL ST,-122.41532625783503,37.75482263063076,POINT (-122.41532625783503 37.75482263063076),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18015938709320,180159387,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2018-02-28T00:00:00.000,16:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5.0,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16079727016710,160797270,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-10-01T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411747371924,37.785998832379775,POINT (-122.411747371924 37.785998832379775),20.0,5.0,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16088949164020,160889491,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-10-31T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.4073826865058,37.783371636824896,POINT (-122.40738268650581 37.783371636824896),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17610535806372,176105358,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-04-04T00:00:00.000,14:30,BAYVIEW,NONE,800 Block of PENNSYLVANIA AV,-122.39307122329488,37.75635702277405,POINT (-122.39307122329487 37.756357022774054),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16070659403414,160706594,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2016-08-31T00:00:00.000,00:01,BAYVIEW,NONE,BRUSSELS ST / WAYLAND ST,-122.40508678836451,37.7259151343869,POINT (-122.40508678836453 37.7259151343869),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17090213065016,170902130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-11-04T00:00:00.000,20:28,PARK,"ARREST, BOOKED",COLE ST / OAK ST,-122.45060149786424,37.77145911792745,POINT (-122.45060149786424 37.77145911792745),24.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
17078826964020,170788269,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-09-27T00:00:00.000,07:56,NORTHERN,NONE,2200 Block of BEACH ST,-122.44609501263275,37.80333211094035,POINT (-122.44609501263275 37.80333211094035),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
18015442874000,180154428,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-11-28T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17073679126036,170736791,26036,ARSON,ARSON OF AN INHABITED DWELLING,Saturday,2017-09-09T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16050187704134,160501877,4134,ASSAULT,BATTERY,Monday,2016-06-20T00:00:00.000,11:15,SOUTHERN,NONE,MARKET ST / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
